1686327162, 63.217397137222996, 67.18485535177909, 73.67555493551014
1686327163, 63.217397137222996, 67.18485535177909, 77.6310745850178
1686327164, 63.18739713722203, 67.18485535177909, 77.6310745850178
1686327165, 63.18739713722203, 72.1360261506776, 77.6310745850178
1686327166, 64.55591073344314, 72.1360261506776, 77.6310745850178
1686327168, 64.55591073344314, 72.1360261506776, 77.6310745850178
1686327169, 64.55591073344314, 72.1360261506776, 85.06624351292422
1686327170, 64.55591073344314, 72.1360261506776, 85.06624351292422
1686327171, 64.55591073344314, 72.1360261506776, 85.06624351292422
1686327172, 66.39576201816179, 72.1360261506776, 85.06624351292422
1686327173, 66.39576201816179, 75.73322296123112, 85.06624351292422
1686327174, 66.39576201816179, 75.73322296123112, 89.5709656576255
1686327175, 63.720277115540306, 75.73322296123112, 89.5709656576255
1686327176, 63.720277115540306, 80.2245000687629, 89.5709656576255
1686327177, 63.720277115540306, 80.2245000687629, 89.5709656576255
1686327178, 63.720277115540306, 80.2245000687629, 78.17240514905171
1686327179, 63.720277115540306, 80.2245000687629, 78.17240514905171
1686327180, 62.8969437822084, 76.25443311978017, 78.17240514905171
1686327181, 61.838356950611605, 76.25443311978017, 78.17240514905171
1686327182, 61.838356950611605, 76.25443311978017, 78.17240514905171
1686327183, 61.838356950611605, 76.25443311978017, 84.80780625639335
1686327184, 61.838356950611605, 76.25443311978017, 84.80780625639335
1686327185, 61.838356950611605, 76.25443311978017, 84.80780625639335
1686327187, 61.15709352873586, 76.25443311978017, 84.80780625639335
1686327188, 61.15709352873586, 76.25443311978017, 84.80780625639335
1686327189, 61.15709352873586, 72.70414938863976, 80.79497054919301
1686327190, 60.92442874227756, 72.70414938863976, 80.79497054919301
1686327191, 60.92442874227756, 64.48349399844727, 80.79497054919301
1686327192, 60.92442874227756, 64.48349399844727, 83.52337383785513
1686327193, 60.92442874227756, 64.48349399844727, 83.82198383518369
1686327194, 60.92442874227756, 64.48349399844727, 77.81783168403157
1686327195, 60.38926365317723, 63.32739014853147, 77.81783168403157
1686327196, 60.38926365317723, 63.32739014853147, 77.81783168403157
1686327197, 62.6323476996924, 63.32739014853147, 77.81783168403157
1686327199, 62.6323476996924, 63.32739014853147, 77.81783168403157
1686327200, 62.6323476996924, 63.32739014853147, 77.81783168403157
1686327201, 62.6323476996924, 63.32739014853147, 77.81783168403157
1686327202, 60.06116286030172, 63.32739014853147, 77.81783168403157
1686327203, 60.06116286030172, 63.640877796691406, 77.81783168403157
1686327204, 60.06116286030172, 63.640877796691406, 77.81783168403157
1686327205, 58.04250907924536, 66.81110412314456, 77.81783168403157
1686327206, 58.04250907924536, 66.81110412314456, 77.81783168403157
1686327207, 58.04250907924536, 65.93598744091936, 77.81783168403157
1686327208, 58.04250907924536, 65.93598744091936, 77.81783168403157
1686327209, 58.04250907924536, 65.93598744091936, 82.82600501722852
1686327210, 58.59648240669718, 65.93598744091936, 86.27600501722652
1686327211, 58.59648240669718, 65.93598744091936, 86.27600501722652
1686327212, 58.69200476821572, 67.23422884779325, 86.27600501722652
1686327213, 58.69200476821572, 67.23422884779325, 87.25986376871413
1686327215, 58.69200476821572, 67.23422884779325, 87.25986376871413
1686327216, 58.69200476821572, 67.23422884779325, 87.25986376871413
1686327217, 61.87628185390781, 67.23422884779325, 87.25986376871413
1686327218, 61.87628185390781, 68.08670848804205, 87.25986376871413
1686327219, 61.87628185390781, 68.08670848804205, 88.29004250330831
1686327220, 63.55308532404333, 69.18456896090285, 88.29004250330831
1686327221, 63.55308532404333, 69.15476737783288, 88.29004250330831
1686327222, 63.55308532404333, 69.15476737783288, 85.3958588730207
1686327223, 63.55308532404333, 69.15476737783288, 78.41252553968954
1686327224, 62.220263525615565, 69.15476737783288, 71.06501661947401
1686327225, 62.220263525615565, 66.92316594960884, 71.06501661947401
1686327226, 62.220263525615565, 66.92316594960884, 71.06501661947401
1686327227, 61.35096328386169, 66.92316594960884, 71.06501661947401
1686327228, 61.35096328386169, 66.92316594960884, 71.06501661947401
1686327230, 61.35096328386169, 66.92316594960884, 71.06501661947401
1686327231, 61.35096328386169, 66.92316594960884, 71.06501661947401
1686327232, 58.357077439694216, 66.92316594960884, 71.06501661947401
1686327233, 58.357077439694216, 66.92316594960884, 71.06501661947401
1686327234, 58.357077439694216, 65.47519093404857, 70.3837201133993
1686327235, 56.693744106362175, 60.83316129201801, 70.3837201133993
1686327236, 56.693744106362175, 60.83316129201801, 70.3837201133993
1686327237, 56.693744106362175, 63.412468142101595, 70.3837201133993
1686327238, 56.693744106362175, 63.412468142101595, 73.67597002017291
1686327239, 58.46912637283229, 63.412468142101595, 73.67597002017291
1686327240, 58.46912637283229, 63.412468142101595, 81.79263668683788
1686327241, 58.46912637283229, 68.73817807235314, 81.79263668683788
1686327242, 59.931556915794914, 68.73817807235314, 81.79263668683788
1686327243, 59.931556915794914, 68.73817807235314, 81.79263668683788
1686327244, 59.931556915794914, 68.73817807235314, 81.79263668683788
1686327246, 59.931556915794914, 68.73817807235314, 81.79263668683788
1686327247, 63.995451483775426, 68.73817807235314, 91.63624603337128
1686327248, 63.995451483775426, 73.41317807235286, 91.63624603337128
1686327249, 63.995451483775426, 73.41317807235286, 90.3148890789425
1686327250, 67.1621181504421, 73.41317807235286, 90.3148890789425
1686327251, 67.1621181504421, 73.15141944943773, 90.3148890789425
1686327252, 67.1621181504421, 73.15141944943773, 84.39534643577471
1686327253, 67.1621181504421, 73.15141944943773, 77.21201310244223
1686327254, 67.1621181504421, 73.15141944943773, 77.21201310244223
1686327255, 68.4640827773813, 68.95782715266219, 77.21201310244223
1686327256, 68.4640827773813, 68.95782715266219, 77.21201310244223
1686327257, 67.86320299846517, 68.95782715266219, 77.21201310244223
1686327258, 67.86320299846517, 68.95782715266219, 77.21201310244223
1686327259, 67.86320299846517, 68.95782715266219, 77.21201310244223
1686327260, 67.86320299846517, 68.95782715266219, 77.21201310244223
1686327261, 67.86320299846517, 68.95782715266219, 77.21201310244223
1686327262, 64.50070893067067, 68.95782715266219, 77.21201310244223
1686327263, 64.50070893067067, 61.69116048599683, 77.21201310244223
1686327265, 64.50070893067067, 61.69116048599683, 77.21201310244223
1686327266, 64.56607943641885, 62.434447251945855, 77.21201310244223
1686327267, 64.56607943641885, 62.434447251945855, 77.21201310244223
1686327268, 64.56607943641885, 62.434447251945855, 82.1642403630455
1686327269, 64.56607943641885, 62.434447251945855, 82.1642403630455
1686327270, 63.120106723488234, 65.40447226783301, 86.23271743774039
1686327271, 63.120106723488234, 65.40447226783301, 86.23271743774039
1686327272, 64.29730042350668, 65.40447226783301, 86.23271743774039
1686327273, 64.29730042350668, 65.40447226783301, 87.67068663978647
1686327274, 64.29730042350668, 65.40447226783301, 87.67068663978647
1686327275, 64.29730042350668, 65.40447226783301, 87.67068663978647
1686327276, 64.29730042350668, 65.40447226783301, 87.67068663978647
1686327277, 66.04890775784439, 65.40447226783301, 87.67068663978647
1686327278, 66.04890775784439, 70.12947226783233, 88.96732692216699
1686327280, 66.04890775784439, 70.12947226783233, 88.96732692216699
1686327281, 65.02937447691211, 67.0362594095109, 88.96732692216699
1686327282, 65.02937447691211, 67.0362594095109, 88.96732692216699
1686327283, 65.02937447691211, 67.0362594095109, 72.26259248510297
1686327284, 65.02937447691211, 67.0362594095109, 64.22748155219688
1686327285, 63.8296920588152, 63.96810451742725, 64.22748155219688
1686327286, 63.8296920588152, 63.96810451742725, 64.22748155219688
1686327287, 61.304589953441436, 63.96810451742725, 64.22748155219688
1686327288, 61.304589953441436, 63.96810451742725, 64.22748155219688
1686327289, 61.304589953441436, 63.96810451742725, 64.22748155219688
1686327290, 61.304589953441436, 63.96810451742725, 64.22748155219688
1686327291, 61.304589953441436, 63.96810451742725, 64.22748155219688
1686327293, 58.10055239038273, 63.96810451742725, 64.22748155219688
1686327294, 58.10055239038273, 63.96810451742725, 64.22748155219688
1686327295, 60.00501056087469, 62.36810451742643, 64.22748155219688
1686327296, 60.00501056087469, 62.36810451742643, 64.22748155219688
1686327297, 60.00501056087469, 62.36810451742643, 64.22748155219688
1686327298, 60.00501056087469, 64.07324956400298, 64.22748155219688
1686327299, 60.00501056087469, 64.07324956400298, 64.22748155219688
1686327300, 60.66399902523522, 64.07324956400298, 64.22748155219688
1686327301, 60.66399902523522, 66.22998725457494, 64.22748155219688
1686327302, 61.28098009070355, 66.22998725457494, 75.22665936700628
1686327303, 61.28098009070355, 66.22998725457494, 75.22665936700628
1686327304, 61.28098009070355, 66.22998725457494, 75.22665936700628
1686327305, 61.28098009070355, 66.22998725457494, 75.22665936700628
1686327306, 61.28098009070355, 66.22998725457494, 75.22665936700628
1686327307, 67.47139278488308, 69.21663360010241, 75.22665936700628
1686327308, 67.47139278488308, 69.21663360010241, 75.22665936700628
1686327309, 66.02443072290802, 69.21663360010241, 75.22665936700628
1686327310, 66.02443072290802, 74.59502326993405, 75.22665936700628
1686327312, 66.02443072290802, 74.59502326993405, 75.22665936700628
1686327313, 66.02443072290802, 74.59502326993405, 75.22665936700628
1686327314, 66.02443072290802, 78.76899361199736, 84.61818851992118
1686327315, 65.07109738957419, 78.76899361199736, 84.31855061761732
1686327316, 65.07109738957419, 78.76899361199736, 84.31855061761732
1686327317, 66.37574894925353, 84.08675762131152, 94.38193832548218
1686327318, 66.37574894925353, 84.08675762131152, 94.38193832548218
1686327319, 66.37574894925353, 84.08675762131152, 94.38193832548218
1686327320, 66.37574894925353, 84.08675762131152, 94.38193832548218
1686327321, 66.37574894925353, 84.08675762131152, 94.38193832548218
1686327322, 62.28298287867229, 80.65906065973422, 94.38193832548218
1686327323, 62.28298287867229, 80.65906065973422, 94.59460932642396
1686327325, 62.28298287867229, 80.65906065973422, 94.59460932642396
1686327326, 61.26691712281331, 75.17168136780172, 94.59460932642396
1686327327, 61.26691712281331, 75.17168136780172, 94.59460932642396
1686327328, 61.26691712281331, 75.17168136780172, 79.428016578875
1686327329, 61.26691712281331, 75.17168136780172, 79.428016578875
1686327330, 60.72437021901947, 69.8166236762832, 79.428016578875
1686327331, 60.72437021901947, 69.8166236762832, 79.428016578875
1686327332, 58.81839547693525, 69.8166236762832, 79.428016578875
1686327333, 58.81839547693525, 69.8166236762832, 79.428016578875
1686327334, 58.81839547693525, 69.8166236762832, 79.428016578875
1686327335, 58.81839547693525, 69.8166236762832, 79.428016578875
1686327336, 58.81839547693525, 69.8166236762832, 79.428016578875
1686327337, 59.32472067368008, 69.8166236762832, 79.428016578875
1686327338, 59.32472067368008, 69.01837776854313, 79.428016578875
1686327339, 59.32472067368008, 69.01837776854313, 78.86782252079821
1686327340, 64.26568721526408, 74.47216617847943, 78.86782252079821
1686327341, 64.26568721526408, 73.86912676040222, 78.86782252079821
1686327342, 64.26568721526408, 73.86912676040222, 78.86782252079821
1686327344, 64.26568721526408, 73.86912676040222, 78.86782252079821
1686327345, 66.04183227795365, 73.86912676040222, 78.86782252079821
1686327346, 66.04183227795365, 75.42022468477303, 78.86782252079821
1686327347, 65.74044988776475, 75.42022468477303, 78.86782252079821
1686327348, 65.74044988776475, 75.42022468477303, 78.86782252079821
1686327349, 65.74044988776475, 75.42022468477303, 78.86782252079821
1686327350, 65.74044988776475, 75.42022468477303, 75.32727650458968
1686327351, 65.74044988776475, 75.42022468477303, 75.32727650458968
1686327352, 65.74044988776475, 75.42022468477303, 75.32727650458968
1686327353, 67.91903445393882, 81.81830114901649, 75.32727650458968
1686327354, 67.91903445393882, 81.81830114901649, 75.32727650458968
1686327355, 65.01582737634484, 77.52763439341898, 75.32727650458968
1686327356, 65.01582737634484, 78.55568736678104, 75.32727650458968
1686327357, 65.01582737634484, 78.55568736678104, 75.32727650458968
1686327358, 65.01582737634484, 78.55568736678104, 75.32727650458968
1686327359, 63.46897145982477, 78.55568736678104, 84.49007636674662
1686327361, 63.46897145982477, 77.8760283015572, 84.49007636674662
1686327362, 63.85181280847141, 77.8760283015572, 95.69289279751739
1686327363, 63.85181280847141, 77.8760283015572, 95.69289279751739
1686327364, 63.85181280847141, 77.8760283015572, 95.69289279751739
1686327365, 63.85181280847141, 77.8760283015572, 95.69289279751739
1686327366, 63.85181280847141, 77.8760283015572, 95.69289279751739
1686327367, 64.19811553054596, 77.8760283015572, 95.69289279751739
1686327368, 64.19811553054596, 76.19291938274526, 97.02479866497976
1686327369, 64.19811553054596, 76.19291938274526, 97.02479866497976
1686327370, 63.67815225103615, 78.20125271607922, 97.02479866497976
1686327371, 63.67815225103615, 78.37917547781734, 97.02479866497976
1686327372, 63.67815225103615, 78.37917547781734, 79.02601258548614
1686327373, 63.67815225103615, 78.37917547781734, 79.02601258548614
1686327374, 63.07730682929699, 78.37917547781734, 79.02601258548614
1686327375, 63.07730682929699, 81.57114079114122, 79.02601258548614
1686327376, 63.07730682929699, 81.57114079114122, 79.02601258548614
1686327377, 61.58541154274841, 81.57114079114122, 79.02601258548614
1686327378, 61.58541154274841, 81.57114079114122, 70.4927726228361
1686327380, 61.58541154274841, 81.57114079114122, 70.4927726228361
1686327381, 61.58541154274841, 81.57114079114122, 70.4927726228361
1686327382, 56.77632626285384, 81.57114079114122, 70.4927726228361
1686327383, 56.77632626285384, 73.59026435400189, 70.4927726228361
1686327384, 56.77632626285384, 73.59026435400189, 70.4927726228361
1686327385, 54.6237666678435, 73.59026435400189, 70.4927726228361
1686327386, 54.6237666678435, 73.59026435400189, 68.54310045525173
1686327387, 54.6237666678435, 73.59026435400189, 68.54310045525173
1686327388, 54.6237666678435, 60.13908155177634, 78.66203475102688
1686327389, 54.6237666678435, 60.13908155177634, 78.66203475102688
1686327390, 54.86882381282058, 56.25587371661162, 78.66203475102688
1686327391, 56.85829328762739, 56.25587371661162, 78.66203475102688
1686327392, 56.85829328762739, 56.25587371661162, 78.66203475102688
1686327394, 56.85829328762739, 56.25587371661162, 78.66203475102688
1686327395, 56.85829328762739, 56.25587371661162, 78.66203475102688
1686327396, 56.85829328762739, 56.25587371661162, 78.66203475102688
1686327397, 61.43124205725886, 56.25587371661162, 78.66203475102688
1686327398, 61.43124205725886, 66.69441246544257, 78.66203475102688
1686327399, 61.43124205725886, 66.69441246544257, 78.66203475102688
1686327400, 64.34046756579234, 72.72263166939416, 78.66203475102688
1686327401, 64.34046756579234, 81.7056305136843, 78.66203475102688
1686327402, 64.34046756579234, 81.7056305136843, 78.66203475102688
