1686316345, 63.41731682275547, 75.71431019147607, 67.54247996995265
1686316347, 63.41731682275547, 75.27769461390587, 67.54247996995265
1686316348, 65.13875005619045, 75.66840627711346, 67.61903587914829
1686316349, 73.9797305187876, 72.39275508487015, 70.33111797603523
1686316350, 73.9797305187876, 76.15645339878618, 70.33111797603523
1686316351, 80.61289128956697, 76.15645339878618, 70.33111797603523
1686316352, 80.61289128956697, 76.15645339878618, 70.33111797603523
1686316353, 80.61289128956697, 76.15645339878618, 70.33111797603523
1686316355, 80.61289128956697, 76.15645339878618, 70.33111797603523
1686316356, 80.61289128956697, 76.15645339878618, 70.33111797603523
1686316357, 80.61289128956697, 76.15645339878618, 70.33111797603523
1686316358, 85.27797409740451, 82.26103122378518, 70.33111797603523
1686316359, 85.27797409740451, 82.26103122378518, 73.18898078296633
1686316360, 84.880791841944, 82.26103122378518, 73.18898078296633
1686316361, 84.880791841944, 81.04675230658779, 73.18898078296633
1686316362, 84.880791841944, 81.04675230658779, 70.80088812862606
1686316363, 84.880791841944, 81.04675230658779, 69.04054977025267
1686316364, 84.880791841944, 81.04675230658779, 65.0488046353834
1686316365, 77.90619087605828, 77.42227570970829, 65.0488046353834
1686316366, 77.90619087605828, 77.42227570970829, 65.0488046353834
1686316368, 69.70657772910981, 77.42227570970829, 65.0488046353834
1686316370, 69.70657772910981, 77.42227570970829, 65.0488046353834
1686316371, 69.70657772910981, 77.42227570970829, 65.0488046353834
1686316372, 64.87337521777238, 69.93826675477317, 65.0488046353834
1686316374, 64.87337521777238, 69.93826675477317, 65.0488046353834
1686316376, 65.39892538921067, 69.93826675477317, 62.15244764553055
1686316377, 65.39892538921067, 67.69241907420185, 62.15244764553055
1686316378, 65.39892538921067, 67.69241907420185, 60.68165813268951
1686316379, 65.39892538921067, 67.69241907420185, 61.07815111002986
1686316380, 72.75951966374328, 67.46741907420149, 64.05544765590781
1686316381, 80.8547895879786, 67.46741907420149, 64.05544765590781
1686316382, 80.8547895879786, 67.46741907420149, 64.05544765590781
1686316383, 80.8547895879786, 67.46741907420149, 64.05544765590781
1686316385, 80.8547895879786, 67.46741907420149, 64.05544765590781
1686316386, 80.8547895879786, 67.46741907420149, 64.05544765590781
1686316387, 85.50127187585122, 67.46741907420149, 64.05544765590781
1686316388, 85.50127187585122, 70.75207702859545, 64.05544765590781
1686316389, 85.50127187585122, 70.75207702859545, 63.507001299969325
1686316390, 84.4291399132791, 70.77126266334292, 63.507001299969325
1686316391, 84.4291399132791, 71.39773429847477, 63.507001299969325
1686316392, 84.4291399132791, 71.39773429847477, 69.50512290719439
1686316393, 84.4291399132791, 71.39773429847477, 69.50512290719439
1686316394, 84.4291399132791, 71.39773429847477, 66.67883892497333
1686316395, 77.54650763797355, 70.06682920649976, 66.67883892497333
1686316397, 77.54650763797355, 70.06682920649976, 66.67883892497333
1686316398, 71.06062022430677, 70.06682920649976, 66.67883892497333
1686316399, 71.06062022430677, 70.06682920649976, 66.67883892497333
1686316400, 71.06062022430677, 70.06682920649976, 66.67883892497333
1686316401, 71.06062022430677, 70.06682920649976, 66.67883892497333
1686316403, 71.06062022430677, 70.06682920649976, 66.67883892497333
1686316404, 66.45382679290508, 70.06682920649976, 65.61676407241751
1686316405, 65.51293112524272, 70.06682920649976, 65.61676407241751
1686316406, 65.51293112524272, 69.44662929146565, 65.61676407241751
1686316407, 65.51293112524272, 63.94261194673427, 63.54499333688983
1686316408, 65.51293112524272, 63.94261194673427, 61.10814731650456
1686316409, 65.51293112524272, 63.94261194673427, 61.10814731650456
1686316410, 65.51293112524272, 66.44675656925102, 61.10814731650456
1686316412, 65.51293112524272, 66.44675656925102, 61.10814731650456
1686316413, 76.16894399573322, 66.44675656925102, 63.258993248639285
1686316414, 76.16894399573322, 66.44675656925102, 63.258993248639285
1686316415, 76.16894399573322, 66.44675656925102, 63.258993248639285
1686316416, 76.16894399573322, 66.44675656925102, 63.258993248639285
1686316417, 76.16894399573322, 66.44675656925102, 63.258993248639285
1686316419, 76.16894399573322, 66.44675656925102, 63.258993248639285
1686316421, 86.88713369933211, 66.44675656925102, 63.258993248639285
1686316422, 86.88713369933211, 73.95047564445633, 65.05746333456204
1686316423, 86.88713369933211, 82.87090017336016, 67.41722058080492
1686316424, 86.88713369933211, 82.87090017336016, 67.41722058080492
1686316425, 84.74733847536558, 82.87090017336016, 71.06611423582426
1686316426, 84.74733847536558, 84.10599397615202, 71.06611423582426
1686316427, 83.82228085136077, 84.10599397615202, 71.06611423582426
1686316428, 83.82228085136077, 84.10599397615202, 71.06611423582426
1686316429, 83.82228085136077, 84.10599397615202, 71.06611423582426
1686316430, 83.82228085136077, 84.10599397615202, 71.06611423582426
1686316431, 83.82228085136077, 84.10599397615202, 71.06611423582426
1686316432, 77.55284687728143, 84.10599397615202, 71.06611423582426
1686316434, 77.55284687728143, 78.34487712961145, 71.06611423582426
1686316435, 77.55284687728143, 78.34487712961145, 71.06611423582426
1686316437, 70.07313375763634, 65.98200853018179, 70.82389727668763
1686316442, 70.07313375763634, 65.98200853018179, 70.82389727668763
1686316443, 69.48924206894563, 61.32874967257857, 63.86356593717159
1686316444, 69.48924206894563, 61.32874967257857, 63.86356593717159
1686316445, 69.48924206894563, 61.32874967257857, 63.86356593717159
1686316447, 69.48924206894563, 61.32874967257857, 63.86356593717159
1686316448, 74.7475637126154, 64.85551428531714, 63.86356593717159
1686316451, 74.7475637126154, 64.85551428531714, 63.86356593717159
1686316452, 84.55036228339445, 72.23432339047187, 63.86356593717159
1686316453, 84.55036228339445, 72.23432339047187, 68.84983226514669
1686316454, 84.55036228339445, 72.23432339047187, 68.84983226514669
1686316455, 85.82016489769002, 85.87959062907274, 70.40565399091639
1686316456, 85.82016489769002, 85.87959062907274, 70.40565399091639
1686316457, 85.8147658744136, 85.87959062907274, 70.40565399091639
1686316458, 85.8147658744136, 85.87959062907274, 74.49224452180528
1686316459, 85.8147658744136, 85.87959062907274, 74.49224452180528
1686316460, 85.8147658744136, 85.87959062907274, 74.49224452180528
1686316461, 85.8147658744136, 85.87959062907274, 74.49224452180528
1686316463, 81.0182155970265, 85.87959062907274, 74.49224452180528
1686316464, 81.0182155970265, 83.92989805089469, 75.20891118847241
1686316465, 81.0182155970265, 83.92989805089469, 75.20891118847241
1686316466, 70.72197974273065, 68.41603216967547, 75.20891118847241
1686316468, 70.72197974273065, 68.41603216967547, 70.64201955370424
1686316469, 70.72197974273065, 68.41603216967547, 68.33905775669254
1686316471, 64.75953934757715, 68.41603216967547, 62.68983544463741
1686316472, 64.75953934757715, 68.41603216967547, 62.68983544463741
1686316473, 62.04590465593737, 58.69351521148659, 62.68983544463741
1686316475, 62.04590465593737, 58.69351521148659, 62.68983544463741
1686316476, 62.04590465593737, 58.69351521148659, 62.68983544463741
1686316478, 62.04590465593737, 58.69351521148659, 62.68983544463741
1686316479, 65.04690636641251, 58.69351521148659, 59.13983544463723
1686316484, 65.04690636641251, 58.69351521148659, 59.13983544463723
1686316485, 65.04690636641251, 64.12082682885622, 63.49512914312545
1686316487, 65.04690636641251, 64.12082682885622, 63.49512914312545
1686316488, 83.51428680262275, 69.76308906306056, 63.49512914312545
1686316489, 90.30747743432259, 79.74759700485777, 71.20147132968883
1686316490, 90.30747743432259, 79.74759700485777, 71.20147132968883
1686316491, 90.30747743432259, 79.74759700485777, 71.20147132968883
1686316493, 92.3067211778854, 86.77653886002352, 71.20147132968883
1686316494, 92.3067211778854, 86.77653886002352, 77.85147132968922
1686316495, 90.24248705328449, 83.37138023225779, 77.85147132968922
1686316496, 90.24248705328449, 84.55093748557556, 77.85147132968922
1686316497, 90.24248705328449, 84.55093748557556, 76.25423841952883
1686316498, 90.24248705328449, 84.55093748557556, 78.0401104437644
1686316499, 90.24248705328449, 84.55093748557556, 75.48081068708564
1686316500, 86.16684593452612, 81.38443427616545, 75.48081068708564
1686316501, 79.84979395937677, 81.38443427616545, 75.48081068708564
1686316502, 79.84979395937677, 81.38443427616545, 75.48081068708564
1686316503, 79.84979395937677, 81.38443427616545, 75.48081068708564
1686316504, 79.84979395937677, 81.38443427616545, 75.48081068708564
1686316505, 79.84979395937677, 81.38443427616545, 75.48081068708564
1686316507, 79.84979395937677, 81.38443427616545, 75.48081068708564
1686316508, 75.2195186624399, 71.70431825160665, 75.48081068708564
1686316509, 74.84772884018814, 71.70431825160665, 75.48081068708564
1686316510, 74.84772884018814, 71.70431825160665, 75.48081068708564
1686316512, 74.84772884018814, 71.70431825160665, 69.08493876065106
1686316513, 74.84772884018814, 71.70431825160665, 65.69939339736491
1686316514, 74.84772884018814, 62.444235102401926, 65.69939339736491
1686316515, 73.25863233308876, 62.444235102401926, 61.191113222678226
1686316516, 73.25863233308876, 62.444235102401926, 61.191113222678226
1686316517, 75.7737058484704, 62.444235102401926, 61.191113222678226
1686316518, 75.7737058484704, 62.444235102401926, 61.191113222678226
1686316519, 75.7737058484704, 62.444235102401926, 61.191113222678226
1686316520, 75.7737058484704, 62.444235102401926, 61.191113222678226
1686316521, 75.7737058484704, 61.23509033490569, 61.191113222678226
1686316522, 75.7737058484704, 61.23509033490569, 61.191113222678226
1686316523, 75.7737058484704, 64.78912156927449, 64.33827355347276
1686316525, 80.70561294615581, 64.78912156927449, 64.33827355347276
1686316526, 80.70561294615581, 74.67193411651276, 64.33827355347276
1686316527, 84.12211414179868, 74.67193411651276, 64.33827355347276
1686316528, 84.12211414179868, 74.67193411651276, 67.8695275801391
1686316529, 84.12211414179868, 76.0907251512657, 73.09895384956417
1686316530, 85.82655943242054, 76.0907251512657, 73.09895384956417
1686316531, 85.82655943242054, 82.07646624253343, 73.09895384956417
1686316532, 82.6285315128227, 82.07646624253343, 73.09895384956417
1686316533, 82.6285315128227, 82.07646624253343, 73.09895384956417
1686316534, 82.6285315128227, 82.07646624253343, 73.09895384956417
1686316535, 82.6285315128227, 82.07646624253343, 73.09895384956417
1686316536, 82.6285315128227, 82.07646624253343, 73.09895384956417
1686316537, 76.78558997628997, 82.07646624253343, 73.09895384956417
1686316540, 76.78558997628997, 79.43285329831322, 73.09895384956417
1686316541, 70.3359691449999, 69.55861068177732, 69.39850354943586
1686316542, 70.3359691449999, 69.55861068177732, 69.39850354943586
1686316543, 70.3359691449999, 69.55861068177732, 69.39850354943586
1686316544, 70.38028108807885, 69.55861068177732, 65.89787958870033
1686316547, 70.38028108807885, 69.55861068177732, 64.91129839485338
1686316548, 74.544430767881, 59.785418957349314, 57.367742378164785
1686316549, 74.544430767881, 59.785418957349314, 57.367742378164785
1686316550, 74.544430767881, 59.785418957349314, 57.367742378164785
1686316551, 74.544430767881, 59.785418957349314, 57.367742378164785
1686316553, 74.544430767881, 61.75738327481378, 57.367742378164785
1686316555, 74.544430767881, 61.75738327481378, 57.367742378164785
1686316556, 87.0070630589441, 66.81378368461135, 60.69575191507765
1686316557, 87.0070630589441, 66.81378368461135, 60.69575191507765
1686316558, 87.0070630589441, 66.81378368461135, 66.60754246657834
1686316559, 87.0070630589441, 66.81378368461135, 72.19463091428162
1686316560, 87.56039639227738, 84.65083787206558, 72.19463091428162
1686316561, 87.56039639227738, 84.65083787206558, 72.19463091428162
1686316562, 85.36804624537079, 84.65083787206558, 72.19463091428162
1686316563, 85.36804624537079, 84.65083787206558, 72.19463091428162
1686316564, 85.36804624537079, 84.65083787206558, 72.19463091428162
1686316565, 85.36804624537079, 84.65083787206558, 72.19463091428162
1686316567, 81.28567825158324, 84.65083787206558, 72.19463091428162
1686316568, 81.28567825158324, 80.98728478902112, 72.19463091428162
1686316569, 81.28567825158324, 80.98728478902112, 71.71927474435161
1686316570, 71.49964548333872, 76.19555358215558, 71.71927474435161
1686316571, 71.49964548333872, 71.71656298691718, 71.71927474435161
1686316575, 71.49964548333872, 71.71656298691718, 71.71927474435161
1686316576, 67.96156317644615, 64.70031794497488, 61.86051009663731
1686316577, 67.96156317644615, 64.70031794497488, 61.86051009663731
1686316580, 67.96156317644615, 64.70031794497488, 61.86051009663731
1686316581, 67.96156317644615, 64.70031794497488, 61.86051009663731
1686316582, 67.96156317644615, 64.70031794497488, 61.86051009663731
1686316583, 69.91586571686508, 66.3919067105551, 61.67413415105413
1686316584, 69.91586571686508, 66.3919067105551, 61.67413415105413
1686316586, 79.30927610015618, 66.3919067105551, 61.67413415105413
1686316587, 79.30927610015618, 70.81078179974779, 59.042730860745394
1686316588, 79.30927610015618, 78.29976504195616, 62.325648801141355
1686316589, 79.30927610015618, 78.29976504195616, 62.325648801141355
1686316591, 79.30927610015618, 78.29976504195616, 62.325648801141355
1686316592, 89.33424434927346, 82.39741787467541, 71.06735577888497
1686316593, 89.33424434927346, 82.39741787467541, 71.06735577888497
1686316594, 89.33424434927346, 82.39741787467541, 71.06735577888497
1686316595, 89.33424434927346, 82.39741787467541, 71.06735577888497
1686316596, 89.33424434927346, 82.39741787467541, 71.06735577888497
1686316597, 90.70469240901465, 82.39741787467541, 71.06735577888497
1686316598, 90.70469240901465, 82.67943592383006, 72.28320578428878
1686316599, 90.70469240901465, 82.67943592383006, 72.28320578428878
1686316600, 86.0288095222828, 76.96015789177169, 72.28320578428878
1686316601, 86.0288095222828, 76.96015789177169, 72.28320578428878
1686316603, 86.0288095222828, 76.96015789177169, 69.79008947329149
1686316604, 86.0288095222828, 76.96015789177169, 69.79008947329149
1686316605, 80.41929640384352, 76.96015789177169, 69.79008947329149
1686316606, 80.41929640384352, 72.54898078194913, 65.12635320955572
1686316607, 74.84616956614768, 72.54898078194913, 65.12635320955572
1686316609, 74.84616956614768, 72.54898078194913, 65.12635320955572
1686316610, 74.84616956614768, 72.54898078194913, 65.12635320955572
1686316612, 74.84616956614768, 72.54898078194913, 65.12635320955572
1686316613, 74.84616956614768, 74.56139113090651, 65.12635320955572
1686316614, 74.84616956614768, 74.56139113090651, 65.12635320955572
1686316617, 72.87306583494623, 72.22112153648291, 65.05395678421152
1686316619, 72.87306583494623, 72.22112153648291, 65.05395678421152
1686316620, 72.87306583494623, 70.81952265811194, 65.75809378649924
1686316621, 75.83767029956374, 70.81952265811194, 70.4134458567758
1686316623, 81.55753263517416, 70.81952265811194, 69.50379779466196
1686316624, 81.55753263517416, 70.81952265811194, 69.50379779466196
1686316625, 81.55753263517416, 73.46049204158496, 69.50379779466196
1686316626, 81.55753263517416, 73.46049204158496, 69.50379779466196
1686316627, 86.0208659685076, 73.46049204158496, 69.50379779466196
1686316628, 86.0208659685076, 76.85896183860342, 69.50379779466196
1686316629, 86.0208659685076, 76.85896183860342, 66.96356134341744
1686316630, 85.75910107617199, 78.76913998507493, 66.96356134341744
1686316631, 85.75910107617199, 79.39284834067877, 66.96356134341744
1686316632, 85.75910107617199, 79.39284834067877, 66.1445577553832
1686316634, 85.75910107617199, 79.39284834067877, 67.61830658726574
1686316635, 83.98564668948131, 79.39284834067877, 67.61830658726574
1686316636, 83.98564668948131, 77.34082193504784, 67.61830658726574
1686316637, 78.12090990785498, 77.34082193504784, 67.61830658726574
1686316638, 78.12090990785498, 77.34082193504784, 67.61830658726574
1686316639, 78.12090990785498, 77.34082193504784, 67.61830658726574
1686316640, 78.12090990785498, 77.34082193504784, 67.61830658726574
1686316643, 78.12090990785498, 77.34082193504784, 67.61830658726574
1686316646, 78.12090990785498, 77.34082193504784, 67.61830658726574
1686316647, 71.94447219535198, 65.08190781838124, 66.68632198024736
1686316649, 71.94447219535198, 65.08190781838124, 66.68632198024736
1686316650, 71.94447219535198, 67.34262160053737, 65.2463412547019
1686316651, 71.94447219535198, 67.34262160053737, 65.2463412547019
1686316652, 80.5970715210509, 67.34262160053737, 66.33836534502515
1686316654, 80.5970715210509, 67.34262160053737, 66.33836534502515
1686316655, 80.5970715210509, 67.34262160053737, 66.33836534502515
1686316656, 80.5970715210509, 67.34262160053737, 66.33836534502515
1686316657, 85.99160063650706, 67.34262160053737, 66.33836534502515
1686316658, 85.99160063650706, 72.8123025518138, 66.33836534502515
1686316659, 85.99160063650706, 72.8123025518138, 65.13113135123805
1686316660, 84.91564676437484, 75.74593433822297, 65.13113135123805
1686316661, 84.91564676437484, 75.83057455490163, 65.13113135123805
1686316662, 84.91564676437484, 75.83057455490163, 66.36446468457179
1686316663, 84.91564676437484, 75.83057455490163, 68.63113135123866
1686316664, 84.91564676437484, 75.83057455490163, 66.8383553952068
1686316665, 78.53013638457455, 75.00666759162806, 66.8383553952068
1686316667, 78.53013638457455, 75.00666759162806, 66.8383553952068
1686316669, 72.24138802469912, 75.00666759162806, 66.8383553952068
1686316670, 72.24138802469912, 75.00666759162806, 66.8383553952068
1686316671, 72.24138802469912, 75.00666759162806, 66.8383553952068
1686316672, 68.67876578645587, 69.6032046412967, 66.8383553952068
1686316674, 68.67876578645587, 69.6032046412967, 65.14668223739353
1686316675, 69.45559940436485, 68.52904854693224, 65.14668223739353
1686316676, 69.45559940436485, 68.52904854693224, 65.14668223739353
1686316677, 69.45559940436485, 64.79230719577907, 65.14668223739353
1686316679, 69.45559940436485, 64.79230719577907, 66.05859199780807
1686316680, 69.45559940436485, 64.79230719577907, 67.84272367658438
1686316681, 76.05092040937758, 64.79230719577907, 67.84272367658438
1686316682, 81.64095971117814, 64.79230719577907, 67.84272367658438
1686316683, 81.64095971117814, 64.79230719577907, 67.84272367658438
1686316684, 81.64095971117814, 64.79230719577907, 67.84272367658438
1686316686, 81.64095971117814, 66.40427530681632, 67.84272367658438
1686316687, 85.18121348598814, 66.40427530681632, 67.84272367658438
1686316688, 85.18121348598814, 74.44490016723934, 67.84272367658438
1686316689, 85.18121348598814, 74.44490016723934, 72.20939034325163
1686316690, 84.2961791595203, 74.44490016723934, 72.20939034325163
1686316691, 84.2961791595203, 77.23247575762417, 72.20939034325163
1686316692, 84.2961791595203, 77.23247575762417, 72.19912010767814
1686316693, 84.2961791595203, 77.23247575762417, 69.86206758576884
1686316694, 84.2961791595203, 77.23247575762417, 69.86206758576884
1686316695, 80.05737460804409, 74.68411899352279, 66.97371068568276
1686316696, 80.05737460804409, 74.68411899352279, 66.97371068568276
1686316697, 72.09749578559178, 74.68411899352279, 66.97371068568276
1686316698, 72.09749578559178, 74.68411899352279, 66.97371068568276
1686316699, 72.09749578559178, 74.68411899352279, 66.97371068568276
1686316701, 72.09749578559178, 74.68411899352279, 66.97371068568276
1686316702, 65.77601584653887, 74.68411899352279, 66.97371068568276
1686316703, 65.77601584653887, 74.68411899352279, 66.97371068568276
1686316704, 65.77601584653887, 64.83646519094984, 66.97371068568276
1686316705, 64.81081193516818, 63.7944489829167, 62.5070440190156
1686316706, 64.81081193516818, 61.74729484971179, 62.5070440190156
1686316707, 64.81081193516818, 61.74729484971179, 62.5070440190156
1686316709, 64.81081193516818, 61.74729484971179, 61.29969974491561
1686316710, 64.81081193516818, 61.74729484971179, 61.29969974491561
1686316713, 69.04137576351128, 59.45798918542884, 61.29969974491561
1686316714, 74.59368322108224, 59.45798918542884, 61.29969974491561
1686316715, 74.59368322108224, 59.45798918542884, 61.29969974491561
1686316717, 74.59368322108224, 59.45798918542884, 61.29969974491561
1686316718, 82.09463071524056, 59.45798918542884, 61.29969974491561
1686316719, 82.09463071524056, 59.45798918542884, 61.29969974491561
1686316720, 85.51679280077462, 74.35522807197441, 64.72787030355404
1686316721, 85.51679280077462, 79.33639842678791, 64.72787030355404
1686316722, 85.51679280077462, 79.33639842678791, 68.4550667927121
1686316723, 85.51679280077462, 79.33639842678791, 71.48536635136753
1686316725, 82.48460821821946, 79.33639842678791, 71.48536635136753
1686316726, 82.48460821821946, 84.96676823622632, 71.48536635136753
1686316727, 80.67082496912582, 84.96676823622632, 71.48536635136753
1686316728, 80.67082496912582, 84.96676823622632, 71.48536635136753
1686316729, 80.67082496912582, 84.96676823622632, 71.48536635136753
1686316730, 80.67082496912582, 84.96676823622632, 71.48536635136753
1686316731, 80.67082496912582, 84.96676823622632, 71.48536635136753
1686316732, 72.88695284744622, 84.96676823622632, 71.48536635136753
1686316733, 72.88695284744622, 75.91975363721326, 67.13337871451157
1686316734, 72.88695284744622, 75.91975363721326, 67.13337871451157
1686316735, 72.88695284744622, 69.38371182778923, 67.13337871451157
1686316736, 72.88695284744622, 61.08484845757165, 67.13337871451157
1686316738, 72.88695284744622, 61.08484845757165, 63.97369623209278
1686316739, 64.92802006723096, 61.08484845757165, 57.27310660727377
1686316740, 64.92802006723096, 54.60140857243154, 57.27310660727377
1686316742, 64.40516907090627, 54.60140857243154, 57.27310660727377
1686316743, 64.40516907090627, 54.60140857243154, 57.27310660727377
1686316744, 64.40516907090627, 54.60140857243154, 57.27310660727377
1686316745, 64.40516907090627, 54.60140857243154, 57.27310660727377
1686316746, 64.40516907090627, 54.60140857243154, 57.27310660727377
1686316748, 64.40516907090627, 54.60140857243154, 57.27310660727377
1686316749, 71.30653380646025, 54.60140857243154, 61.746437419227554
1686316751, 71.30653380646025, 54.60140857243154, 61.746437419227554
1686316752, 82.07682250686281, 77.57442790035883, 61.746437419227554
1686316753, 82.07682250686281, 77.57442790035883, 67.49458566155154
1686316754, 87.80103148993628, 77.57442790035883, 67.49458566155154
1686316755, 87.80103148993628, 77.57442790035883, 73.46646764500699
1686316756, 89.80042869868709, 85.19795274085558, 73.46646764500699
1686316757, 89.80042869868709, 85.19795274085558, 73.46646764500699
1686316759, 89.80042869868709, 85.19795274085558, 73.46646764500699
1686316760, 89.80042869868709, 85.19795274085558, 73.46646764500699
1686316761, 89.80042869868709, 85.19795274085558, 73.46646764500699
1686316762, 86.34745765886235, 85.19795274085558, 73.46646764500699
1686316763, 86.34745765886235, 79.37614414169005, 73.46646764500699
1686316764, 86.34745765886235, 79.37614414169005, 74.41455234179473
1686316765, 78.2630602648243, 73.91592969961576, 74.41455234179473
1686316769, 78.2630602648243, 71.3043500453924, 74.41455234179473
1686316770, 78.2630602648243, 64.35250170198472, 72.7565567167661
1686316771, 70.83343461508449, 64.35250170198472, 72.7565567167661
1686316773, 70.83343461508449, 64.35250170198472, 72.7565567167661
1686316774, 68.18322765156856, 64.35250170198472, 67.24730690930778
1686316775, 68.18322765156856, 64.35250170198472, 67.24730690930778
1686316776, 68.18322765156856, 64.35250170198472, 67.24730690930778
1686316777, 68.18322765156856, 64.35250170198472, 67.24730690930778
1686316781, 68.18322765156856, 66.53342003135226, 68.18380499281467
1686316783, 68.18322765156856, 66.53342003135226, 68.18380499281467
1686316784, 76.28068540567855, 73.7801559314149, 63.625012946714776
1686316785, 76.28068540567855, 73.7801559314149, 63.625012946714776
1686316786, 81.63750342511219, 73.7801559314149, 63.625012946714776
1686316787, 86.91693619940439, 73.7801559314149, 63.625012946714776
1686316788, 86.91693619940439, 73.7801559314149, 63.625012946714776
1686316789, 86.91693619940439, 81.10896509642997, 63.625012946714776
1686316790, 86.91693619940439, 81.10896509642997, 63.625012946714776
1686316791, 86.91693619940439, 81.10896509642997, 63.625012946714776
1686316792, 88.0994803854005, 81.10896509642997, 71.29162082923125
1686316793, 88.0994803854005, 81.7193191206397, 73.10752431520096
1686316794, 88.0994803854005, 81.7193191206397, 73.10752431520096
1686316795, 84.92237244283345, 77.74108693060614, 73.10752431520096
1686316796, 84.92237244283345, 75.48836834400134, 73.10752431520096
1686316797, 84.92237244283345, 75.48836834400134, 78.53746656812629
1686316798, 84.92237244283345, 75.48836834400134, 74.7962922264928
1686316799, 80.41646871197135, 75.48836834400134, 74.7962922264928
1686316801, 80.41646871197135, 69.06622604354246, 74.7962922264928
1686316802, 73.86335649522645, 69.06622604354246, 74.7962922264928
1686316804, 73.86335649522645, 69.06622604354246, 74.7962922264928
1686316805, 73.86335649522645, 69.06622604354246, 74.7962922264928
1686316806, 73.86335649522645, 69.06622604354246, 74.7962922264928
1686316807, 70.21332560179462, 63.27023777299418, 74.7962922264928
1686316808, 70.21332560179462, 63.27023777299418, 67.69447186241962
1686316809, 70.21332560179462, 63.27023777299418, 67.69447186241962
1686316812, 71.09722752603975, 62.1963847984611, 67.69447186241962
1686316813, 71.09722752603975, 65.68316183177359, 62.649244512071576
1686316814, 75.54169240607635, 65.68316183177359, 62.649244512071576
1686316816, 75.54169240607635, 65.68316183177359, 62.649244512071576
1686316817, 75.54169240607635, 65.68316183177359, 62.649244512071576
1686316819, 80.92358594200094, 67.75320006133084, 62.649244512071576
1686316820, 80.92358594200094, 67.75320006133084, 62.649244512071576
1686316821, 80.92358594200094, 67.75320006133084, 62.649244512071576
1686316822, 84.77927017318497, 67.75320006133084, 62.649244512071576
1686316823, 84.77927017318497, 76.10315799198573, 68.03588428171552
1686316824, 84.77927017318497, 76.10315799198573, 68.03588428171552
1686316825, 83.64708134950878, 79.46211457555214, 68.03588428171552
1686316826, 83.64708134950878, 77.93034458397096, 68.03588428171552
1686316827, 83.64708134950878, 77.93034458397096, 72.02296362463333
1686316828, 83.64708134950878, 77.93034458397096, 73.52962318776613
1686316829, 83.64708134950878, 77.93034458397096, 73.52962318776613
1686316830, 79.57320012994322, 76.6184157008561, 73.52962318776613
1686316832, 79.57320012994322, 76.6184157008561, 73.52962318776613
1686316834, 74.0392437476844, 76.6184157008561, 73.52962318776613
1686316835, 74.0392437476844, 76.6184157008561, 73.52962318776613
1686316836, 74.0392437476844, 76.6184157008561, 73.52962318776613
1686316839, 74.0392437476844, 76.6184157008561, 73.52962318776613
1686316840, 75.4062854226865, 66.42459268202214, 68.83194592182319
1686316845, 75.4062854226865, 66.42459268202214, 68.83194592182319
1686316846, 76.93957042843783, 65.47251312577771, 64.07065606386587
1686316847, 83.81355760182103, 69.02521113523657, 64.07065606386587
1686316848, 83.81355760182103, 69.02521113523657, 64.07065606386587
1686316849, 83.81355760182103, 69.02521113523657, 64.07065606386587
1686316850, 83.81355760182103, 69.02521113523657, 64.98074732123364
1686316851, 83.81355760182103, 69.02521113523657, 64.98074732123364
1686316852, 87.00906568738041, 69.02521113523657, 64.98074732123364
1686316853, 87.00906568738041, 72.9201184370615, 64.98074732123364
1686316854, 87.00906568738041, 72.9201184370615, 66.7030394117468
1686316855, 84.7211802134835, 71.55456414093285, 66.7030394117468
1686316856, 84.7211802134835, 74.35483196714044, 66.7030394117468
1686316857, 84.7211802134835, 74.35483196714044, 68.10092201191868
1686316858, 84.7211802134835, 74.35483196714044, 68.10092201191868
1686316859, 77.92974107320256, 74.35483196714044, 67.08345695596662
1686316860, 77.92974107320256, 69.24416000711106, 67.08345695596662
1686316861, 77.92974107320256, 69.24416000711106, 67.08345695596662
1686316863, 77.92974107320256, 69.24416000711106, 67.08345695596662
1686316864, 71.24840947261606, 69.24416000711106, 67.08345695596662
1686316865, 71.24840947261606, 69.24416000711106, 67.08345695596662
1686316867, 71.24840947261606, 69.24416000711106, 67.08345695596662
1686316868, 67.40117580881827, 66.24775446013669, 67.08345695596662
1686316870, 67.40117580881827, 66.24775446013669, 63.93675448519559
1686316871, 68.59602425925442, 66.24775446013669, 63.93675448519559
1686316872, 68.59602425925442, 69.81280401758215, 63.17923160682048
1686316873, 68.59602425925442, 69.81280401758215, 63.444258876356
1686316874, 68.59602425925442, 69.81280401758215, 64.88841540533059
1686316877, 68.59602425925442, 69.81280401758215, 64.88841540533059
1686316878, 81.88186045347844, 69.68991979624919, 64.88841540533059
1686316879, 81.88186045347844, 69.68991979624919, 64.88841540533059
1686316880, 81.88186045347844, 69.68991979624919, 64.88841540533059
1686316881, 81.88186045347844, 69.68991979624919, 64.88841540533059
1686316882, 85.51472742085609, 69.68991979624919, 64.88841540533059
1686316883, 85.51472742085609, 74.12580732290101, 71.15215711374954
1686316884, 83.99785719202377, 74.12580732290101, 71.15215711374954
1686316886, 83.99785719202377, 78.57666008848769, 71.15215711374954
1686316887, 83.99785719202377, 78.57666008848769, 71.15215711374954
1686316888, 83.99785719202377, 78.57666008848769, 66.36533700673357
