1686347053, 64.77201815175899, 66.96352273949613, 64.76546474546154
1686347054, 70.98900044585902, 66.68814320102128, 66.00285860399575
1686347056, 70.98900044585902, 66.68814320102128, 66.00285860399575
1686347057, 78.0075223367262, 73.22814028783313, 66.00285860399575
1686347058, 78.0075223367262, 73.22814028783313, 70.2351011533997
1686347060, 78.0075223367262, 73.22814028783313, 70.2351011533997
1686347062, 78.0075223367262, 73.22814028783313, 70.2351011533997
1686347063, 78.0075223367262, 73.22814028783313, 70.2351011533997
1686347064, 78.0075223367262, 75.56006196304703, 74.05435379931603
1686347068, 88.77938972834713, 75.56006196304703, 74.05435379931603
1686347069, 88.77938972834713, 80.67500601510062, 77.5113710258612
1686347070, 89.70833836362605, 80.67500601510062, 77.5113710258612
1686347071, 89.70833836362605, 82.40131781525537, 77.5113710258612
1686347072, 88.20357406577094, 82.40131781525537, 77.5113710258612
1686347073, 88.20357406577094, 82.40131781525537, 77.5113710258612
1686347074, 88.20357406577094, 82.40131781525537, 77.5113710258612
1686347075, 88.20357406577094, 82.40131781525537, 77.5113710258612
1686347076, 88.20357406577094, 82.40131781525537, 77.5113710258612
1686347077, 83.12225177510048, 82.40131781525537, 77.5113710258612
1686347078, 83.12225177510048, 79.65805073834396, 73.38120752318068
1686347079, 83.12225177510048, 79.65805073834396, 73.38120752318068
1686347080, 77.00118041495571, 64.72530117925514, 73.38120752318068
1686347081, 77.00118041495571, 64.72530117925514, 73.38120752318068
1686347084, 77.00118041495571, 64.72530117925514, 67.11873978236991
1686347085, 77.00118041495571, 58.018510294623425, 58.77956268803253
1686347086, 69.7768423120087, 58.018510294623425, 58.77956268803253
1686347087, 66.0567946277378, 58.018510294623425, 58.77956268803253
1686347089, 66.0567946277378, 58.018510294623425, 58.77956268803253
1686347092, 66.0567946277378, 58.018510294623425, 58.77956268803253
1686347094, 66.0567946277378, 61.18118876288748, 58.77956268803253
1686347095, 67.19381019408397, 61.18118876288748, 60.40119414163959
1686347096, 71.92317747244267, 75.96935745336224, 60.40119414163959
1686347097, 71.92317747244267, 75.96935745336224, 60.40119414163959
1686347098, 71.92317747244267, 75.96935745336224, 60.40119414163959
1686347099, 71.92317747244267, 75.96935745336224, 63.90530399903067
1686347101, 71.92317747244267, 75.96935745336224, 63.90530399903067
1686347102, 77.90933722073173, 84.03635285588024, 68.59808766709389
1686347103, 86.14623181019418, 84.03635285588024, 68.59808766709389
1686347104, 86.14623181019418, 84.03635285588024, 68.59808766709389
1686347105, 86.14623181019418, 84.03635285588024, 68.59808766709389
1686347106, 86.14623181019418, 84.03635285588024, 68.59808766709389
1686347107, 87.47203456255718, 83.78806734696877, 68.59808766709389
1686347109, 87.47203456255718, 83.78806734696877, 68.65180742197334
1686347110, 87.2956239960664, 83.78806734696877, 68.65180742197334
1686347111, 87.2956239960664, 76.24225163381426, 68.65180742197334
1686347112, 87.2956239960664, 76.24225163381426, 67.11333225625293
1686347113, 87.2956239960664, 76.24225163381426, 68.52691953679968
1686347114, 87.2956239960664, 76.24225163381426, 67.41066799042648
1686347115, 81.77148464051727, 67.3434560053796, 67.41066799042648
1686347116, 81.77148464051727, 67.3434560053796, 67.41066799042648
1686347117, 73.23833542529427, 67.3434560053796, 67.41066799042648
1686347118, 73.23833542529427, 67.3434560053796, 67.41066799042648
1686347119, 73.23833542529427, 67.3434560053796, 67.41066799042648
1686347121, 73.23833542529427, 67.3434560053796, 67.41066799042648
1686347122, 73.23833542529427, 67.3434560053796, 67.41066799042648
1686347123, 73.23833542529427, 67.3434560053796, 67.03575742437606
1686347125, 67.78864295177107, 61.50188430148567, 67.03575742437606
1686347131, 63.002857390030684, 58.54376277213125, 67.03575742437606
1686347132, 72.07379281317301, 58.54376277213125, 62.647748210472436
1686347133, 72.07379281317301, 58.54376277213125, 62.647748210472436
1686347134, 72.07379281317301, 58.54376277213125, 62.647748210472436
1686347135, 72.07379281317301, 58.54376277213125, 62.647748210472436
1686347138, 72.07379281317301, 58.54376277213125, 62.647748210472436
1686347139, 72.07379281317301, 58.54376277213125, 63.26158163274983
1686347140, 79.71714374428362, 62.84680492172606, 63.26158163274983
1686347142, 79.71714374428362, 62.84680492172606, 63.26158163274983
1686347143, 87.89399202302508, 70.57354224028431, 68.72313990957561
1686347144, 87.89399202302508, 85.8880488521058, 70.42002856213529
1686347145, 89.41822790618788, 90.9145047479304, 70.42002856213529
1686347146, 89.41822790618788, 90.9145047479304, 70.42002856213529
1686347147, 88.04579676682901, 90.9145047479304, 70.42002856213529
1686347149, 88.04579676682901, 90.9145047479304, 70.42002856213529
1686347150, 88.04579676682901, 90.9145047479304, 70.42002856213529
1686347151, 88.04579676682901, 90.9145047479304, 70.42002856213529
1686347152, 82.171005269675, 90.9145047479304, 70.42002856213529
1686347153, 82.171005269675, 85.9542956366922, 68.75523944579994
1686347154, 82.171005269675, 85.9542956366922, 68.75523944579994
1686347155, 73.75242787519578, 71.49417250808393, 68.75523944579994
1686347157, 73.75242787519578, 71.49417250808393, 68.75523944579994
1686347158, 73.75242787519578, 71.49417250808393, 68.75523944579994
1686347160, 73.75242787519578, 71.49417250808393, 60.22461662728275
1686347161, 64.4037335676649, 71.49417250808393, 60.22461662728275
1686347163, 64.4037335676649, 71.49417250808393, 60.22461662728275
1686347164, 64.4037335676649, 62.32447439212745, 60.22461662728275
1686347165, 64.4037335676649, 62.32447439212745, 60.22461662728275
1686347166, 64.4037335676649, 62.32447439212745, 60.22461662728275
1686347168, 64.4037335676649, 65.93706750199931, 60.22461662728275
1686347169, 64.4037335676649, 65.93706750199931, 66.98169678590828
1686347170, 64.4037335676649, 65.93706750199931, 66.98169678590828
1686347171, 72.57444294928592, 74.3860189545651, 66.98169678590828
1686347172, 72.57444294928592, 74.3860189545651, 66.98169678590828
1686347174, 72.57444294928592, 74.3860189545651, 66.98169678590828
1686347175, 79.54788384037619, 74.3860189545651, 73.32169900914228
1686347176, 79.54788384037619, 74.3860189545651, 73.32169900914228
1686347177, 86.2317892052525, 79.36194903243882, 77.31304596605138
1686347178, 86.2317892052525, 79.36194903243882, 77.31304596605138
1686347179, 86.2317892052525, 79.36194903243882, 77.31304596605138
1686347180, 86.2317892052525, 79.36194903243882, 77.31304596605138
1686347181, 86.2317892052525, 79.36194903243882, 77.31304596605138
1686347182, 87.05548740974994, 79.36194903243882, 77.31304596605138
1686347183, 87.05548740974994, 76.24528236577234, 73.76468997209251
1686347184, 87.05548740974994, 76.24528236577234, 73.76468997209251
1686347185, 85.02788957851384, 73.538267720745, 73.76468997209251
1686347186, 85.02788957851384, 71.62162824563283, 73.76468997209251
1686347187, 85.02788957851384, 71.62162824563283, 65.9767848391091
1686347188, 85.02788957851384, 71.62162824563283, 66.56426348297674
1686347189, 77.75162986786209, 71.62162824563283, 66.56426348297674
1686347191, 77.75162986786209, 64.97551179724918, 66.56426348297674
1686347192, 77.75162986786209, 64.97551179724918, 66.56426348297674
1686347193, 69.99858050829368, 64.97551179724918, 66.56426348297674
1686347194, 69.99858050829368, 64.97551179724918, 66.56426348297674
1686347196, 69.99858050829368, 64.97551179724918, 66.56426348297674
1686347199, 69.99858050829368, 64.97551179724918, 66.56426348297674
1686347201, 67.37614752016798, 62.358990391446625, 65.00882025341973
1686347203, 67.37614752016798, 62.358990391446625, 61.69061693521411
1686347204, 67.37614752016798, 62.358990391446625, 60.25051923111852
1686347205, 67.37614752016798, 59.61724080926325, 64.89633365803363
1686347206, 73.45969508687553, 67.06050196559387, 64.89633365803363
1686347207, 80.44222596242332, 67.06050196559387, 64.89633365803363
1686347208, 80.44222596242332, 67.06050196559387, 64.89633365803363
1686347209, 80.44222596242332, 70.58065481245276, 64.89633365803363
1686347210, 80.44222596242332, 70.58065481245276, 64.89633365803363
1686347211, 80.44222596242332, 70.58065481245276, 64.89633365803363
1686347212, 83.7298470913421, 68.29883571274058, 64.89633365803363
1686347214, 83.7298470913421, 68.29883571274058, 64.96867985013286
1686347215, 82.33194863119903, 68.29883571274058, 64.96867985013286
1686347216, 82.33194863119903, 72.5361625586528, 64.96867985013286
1686347217, 82.33194863119903, 72.5361625586528, 64.96867985013286
1686347218, 82.33194863119903, 72.5361625586528, 60.882943767704894
1686347219, 82.33194863119903, 72.5361625586528, 58.92279186521132
1686347220, 77.17650451276828, 67.8189516829759, 58.92279186521132
1686347221, 77.17650451276828, 67.8189516829759, 58.92279186521132
1686347222, 69.27562930324694, 67.8189516829759, 58.92279186521132
1686347224, 69.27562930324694, 67.8189516829759, 58.92279186521132
1686347225, 69.27562930324694, 67.8189516829759, 58.92279186521132
1686347227, 69.27562930324694, 67.8189516829759, 58.92279186521132
1686347228, 69.27562930324694, 67.8189516829759, 58.92279186521132
1686347229, 65.01804087312448, 69.22400993221642, 58.92279186521132
1686347230, 64.9811209194406, 69.22400993221642, 58.92279186521132
1686347231, 64.9811209194406, 67.02500356983882, 57.51027251610223
1686347232, 64.9811209194406, 67.02500356983882, 64.89384807224118
1686347234, 64.9811209194406, 67.02500356983882, 64.89384807224118
1686347235, 67.69346347192466, 67.02500356983882, 67.92281688305849
1686347236, 67.69346347192466, 74.26315255010103, 67.92281688305849
1686347237, 74.81232395721628, 74.26315255010103, 67.92281688305849
1686347238, 74.81232395721628, 74.26315255010103, 67.92281688305849
1686347239, 74.81232395721628, 74.26315255010103, 67.92281688305849
1686347240, 74.81232395721628, 74.26315255010103, 67.92281688305849
1686347241, 74.81232395721628, 74.26315255010103, 67.92281688305849
1686347243, 80.87272439050477, 84.29807367673354, 67.92281688305849
1686347244, 80.87272439050477, 84.29807367673354, 71.54567109390247
1686347245, 82.88805588219691, 86.4055640139295, 71.54567109390247
1686347246, 82.88805588219691, 90.8634109121491, 71.54567109390247
1686347247, 82.88805588219691, 90.8634109121491, 68.97232259504045
1686347248, 82.88805588219691, 90.8634109121491, 68.97232259504045
1686347249, 82.88805588219691, 90.8634109121491, 67.49136123805039
1686347250, 81.73965464348436, 85.60456294470978, 67.49136123805039
1686347251, 76.80032083062115, 85.60456294470978, 67.49136123805039
1686347253, 76.80032083062115, 85.60456294470978, 67.49136123805039
1686347254, 76.80032083062115, 85.60456294470978, 67.49136123805039
1686347255, 76.80032083062115, 85.60456294470978, 67.49136123805039
1686347256, 76.80032083062115, 85.60456294470978, 67.49136123805039
1686347257, 69.02801199350665, 85.60456294470978, 67.49136123805039
1686347258, 69.02801199350665, 73.67959074101734, 67.49136123805039
1686347259, 69.02801199350665, 73.67959074101734, 61.839898475679625
1686347260, 61.3650074723379, 73.67959074101734, 61.839898475679625
1686347261, 61.3650074723379, 55.05996174778045, 61.839898475679625
1686347262, 61.3650074723379, 55.05996174778045, 59.626733094525484
1686347263, 61.3650074723379, 55.05996174778045, 57.032243917360866
1686347265, 61.3650074723379, 55.05996174778045, 57.584170731077535
1686347266, 59.10095696354817, 55.05996174778045, 57.584170731077535
1686347267, 60.70451568449387, 55.05996174778045, 57.584170731077535
1686347268, 60.70451568449387, 55.05996174778045, 57.584170731077535
1686347269, 60.70451568449387, 55.05996174778045, 57.584170731077535
1686347270, 60.70451568449387, 51.30586539344565, 57.584170731077535
1686347271, 60.70451568449387, 51.30586539344565, 57.584170731077535
1686347272, 60.70451568449387, 51.30586539344565, 57.584170731077535
1686347273, 65.11096844228834, 57.73308117379945, 57.584170731077535
1686347274, 65.11096844228834, 57.73308117379945, 59.920316176732385
1686347275, 73.64087961262224, 57.73308117379945, 59.920316176732385
1686347276, 73.64087961262224, 69.987667321992, 59.920316176732385
1686347277, 73.64087961262224, 69.987667321992, 66.23607160875235
1686347278, 73.64087961262224, 69.987667321992, 66.23607160875235
1686347279, 73.64087961262224, 69.987667321992, 66.09762804455664
1686347281, 78.85566763344106, 75.04136768422576, 66.09762804455664
1686347282, 78.73469026448765, 75.04136768422576, 66.09762804455664
1686347283, 78.73469026448765, 75.04136768422576, 66.09762804455664
1686347284, 78.73469026448765, 75.04136768422576, 66.09762804455664
1686347285, 78.73469026448765, 75.04136768422576, 66.09762804455664
1686347286, 78.73469026448765, 75.04136768422576, 66.09762804455664
1686347287, 78.21982168319045, 75.04136768422576, 66.09762804455664
1686347288, 78.21982168319045, 68.46763996576485, 65.85073019762112
1686347289, 78.21982168319045, 68.46763996576485, 65.85073019762112
1686347290, 73.43477307293546, 63.389614620629914, 65.85073019762112
1686347291, 73.43477307293546, 61.6696940331468, 65.85073019762112
1686347292, 73.43477307293546, 61.6696940331468, 59.522192442989805
1686347293, 73.43477307293546, 61.6696940331468, 58.305867501281185
1686347294, 68.90937580831942, 61.6696940331468, 58.305867501281185
1686347296, 68.90937580831942, 55.82323501420248, 58.305867501281185
1686347297, 65.59276171181708, 55.82323501420248, 58.305867501281185
1686347298, 65.59276171181708, 55.82323501420248, 58.305867501281185
1686347299, 65.59276171181708, 55.82323501420248, 58.305867501281185
1686347300, 65.59276171181708, 55.82323501420248, 58.305867501281185
1686347301, 65.59276171181708, 55.82323501420248, 58.305867501281185
1686347302, 61.463058407276755, 55.82323501420248, 58.305867501281185
1686347303, 61.463058407276755, 56.55159337929609, 57.42253416794676
1686347304, 57.981792332559756, 56.55159337929609, 57.42253416794676
1686347305, 57.981792332559756, 57.21282932178425, 57.42253416794676
1686347306, 57.981792332559756, 52.88117132351732, 57.42253416794676
1686347308, 57.981792332559756, 52.88117132351732, 52.71095384406176
1686347309, 57.981792332559756, 52.88117132351732, 52.03040274721805
1686347310, 55.859256349244085, 52.88117132351732, 52.03040274721805
