1686321864, 73.4466377281269, 87.87049944321308, 68.41666666666697
1686321865, 74.36979186951226, 88.81416902490415, 68.41666666666697
1686321866, 74.36979186951226, 92.23892070812425, 68.41666666666697
1686321867, 74.36979186951226, 92.23892070812425, 68.41666666666697
1686321868, 74.36979186951226, 92.23892070812425, 69.1166666666671
1686321870, 71.31196004762, 92.23892070812425, 69.1166666666671
1686321871, 71.31196004762, 91.97410284357667, 69.1166666666671
1686321872, 70.96750418582093, 91.97410284357667, 69.1166666666671
1686321873, 70.96750418582093, 91.97410284357667, 69.20834833033484
1686321874, 70.96750418582093, 91.97410284357667, 69.20834833033484
1686321875, 70.96750418582093, 91.97410284357667, 69.20834833033484
1686321876, 70.96750418582093, 91.97410284357667, 69.20834833033484
1686321877, 70.2429310501831, 91.97410284357667, 69.20834833033484
1686321878, 70.2429310501831, 81.58333403645412, 73.33168166366693
1686321879, 70.2429310501831, 81.58333403645412, 73.33168166366693
1686321880, 67.57068592920398, 72.32970536843423, 73.33168166366693
1686321881, 67.57068592920398, 60.36891987800327, 73.33168166366693
1686321882, 67.57068592920398, 60.36891987800327, 70.43881285847694
1686321884, 67.57068592920398, 60.36891987800327, 62.422146191811116
1686321885, 65.08288264465692, 60.36891987800327, 62.422146191811116
1686321886, 65.08288264465692, 60.36891987800327, 62.422146191811116
1686321887, 64.30682712830196, 60.36891987800327, 62.422146191811116
1686321888, 64.30682712830196, 60.36891987800327, 62.422146191811116
1686321889, 64.30682712830196, 60.36891987800327, 62.422146191811116
1686321890, 64.30682712830196, 60.36891987800327, 62.422146191811116
1686321891, 64.30682712830196, 60.36891987800327, 62.422146191811116
1686321892, 61.970739851069695, 55.10227313054349, 62.422146191811116
1686321893, 61.970739851069695, 59.68298131941588, 62.422146191811116
1686321894, 61.970739851069695, 59.68298131941588, 62.422146191811116
1686321895, 60.24640031498966, 59.68298131941588, 59.098812858478304
1686321896, 60.24640031498966, 70.28576507686077, 59.098812858478304
1686321897, 60.24640031498966, 80.71462311249132, 59.098812858478304
1686321898, 60.24640031498966, 80.71462311249132, 67.44891061018781
1686321900, 62.92112309388163, 80.71462311249132, 67.44891061018781
1686321901, 62.92112309388163, 86.95371217031881, 67.44891061018781
1686321902, 62.768046421091356, 86.95371217031881, 67.44891061018781
1686321903, 62.768046421091356, 86.95371217031881, 67.44891061018781
1686321904, 62.768046421091356, 86.95371217031881, 67.44891061018781
1686321905, 62.768046421091356, 86.95371217031881, 67.44891061018781
1686321906, 62.768046421091356, 86.95371217031881, 67.44891061018781
1686321907, 63.389734871344785, 86.95371217031881, 70.41676441837733
1686321908, 63.389734871344785, 82.1215554821765, 70.41676441837733
1686321909, 63.389734871344785, 82.1215554821765, 70.41676441837733
1686321910, 63.140505441184416, 74.06552428194634, 70.41676441837733
1686321911, 63.140505441184416, 64.88547203292671, 70.41676441837733
1686321913, 63.140505441184416, 64.88547203292671, 64.99301009302366
1686321914, 63.140505441184416, 64.88547203292671, 68.21100831761206
1686321915, 60.83370369942597, 64.88547203292671, 68.21100831761206
1686321916, 60.83370369942597, 64.88547203292671, 68.21100831761206
1686321917, 60.66419898015162, 57.819248110351694, 68.21100831761206
1686321918, 60.66419898015162, 57.819248110351694, 68.21100831761206
1686321919, 60.66419898015162, 57.819248110351694, 68.21100831761206
1686321920, 60.66419898015162, 57.819248110351694, 68.21100831761206
1686321921, 60.66419898015162, 57.819248110351694, 68.21100831761206
1686321922, 61.74753231348435, 57.819248110351694, 68.21100831761206
1686321923, 61.74753231348435, 57.819248110351694, 68.21100831761206
1686321924, 64.90705626726472, 57.819248110351694, 68.21100831761206
1686321926, 64.90705626726472, 65.61522981605466, 68.04471869818042
1686321927, 64.90705626726472, 74.65386772225524, 68.04471869818042
1686321928, 64.90705626726472, 82.30503286224118, 68.04471869818042
1686321929, 64.90705626726472, 82.30503286224118, 68.04471869818042
1686321930, 69.08177300857821, 89.27031345596268, 70.49590568137636
1686321931, 69.08177300857821, 89.27031345596268, 70.49590568137636
1686321932, 70.06375880381276, 89.27031345596268, 70.49590568137636
1686321933, 70.06375880381276, 89.27031345596268, 70.49590568137636
1686321934, 70.06375880381276, 89.27031345596268, 95.14597566737909
1686321935, 70.06375880381276, 89.27031345596268, 95.14597566737909
1686321936, 70.06375880381276, 89.27031345596268, 93.93511192449398
1686321937, 70.02771383203148, 89.27031345596268, 93.93511192449398
1686321938, 70.02771383203148, 86.99821514455914, 92.39248875856681
1686321940, 69.45428015159433, 86.99821514455914, 92.39248875856681
1686321941, 69.45428015159433, 73.51786036066265, 92.39248875856681
1686321942, 69.45428015159433, 73.51786036066265, 92.39248875856681
1686321943, 69.45428015159433, 73.51786036066265, 91.30963980509303
1686321944, 69.45428015159433, 73.51786036066265, 80.6441032358264
1686321945, 66.32449162406468, 69.76813809975957, 80.6441032358264
1686321946, 66.32449162406468, 69.76813809975957, 80.6441032358264
1686321947, 64.75023085883359, 69.76813809975957, 80.6441032358264
1686321948, 64.75023085883359, 69.76813809975957, 80.6441032358264
1686321949, 64.75023085883359, 69.76813809975957, 80.6441032358264
1686321950, 64.75023085883359, 69.76813809975957, 80.6441032358264
1686321951, 64.75023085883359, 69.76813809975957, 80.6441032358264
1686321952, 61.33303790574972, 67.85395173845083, 80.6441032358264
1686321953, 61.33303790574972, 67.85395173845083, 73.78501779659675
1686321955, 59.84407470992768, 67.85395173845083, 73.78501779659675
1686321956, 59.84407470992768, 68.14058774455363, 73.78501779659675
1686321957, 59.84407470992768, 72.58605259716202, 73.78501779659675
1686321958, 59.84407470992768, 72.58605259716202, 73.78501779659675
1686321959, 59.84407470992768, 72.58605259716202, 73.78501779659675
1686321960, 61.81927891148394, 69.39170527392545, 73.78501779659675
1686321961, 61.81927891148394, 69.39170527392545, 73.26342329419668
1686321962, 60.92116453435913, 69.39170527392545, 73.26342329419668
1686321963, 60.92116453435913, 69.39170527392545, 73.26342329419668
1686321964, 60.92116453435913, 69.39170527392545, 73.26342329419668
1686321965, 60.92116453435913, 69.39170527392545, 73.26342329419668
1686321966, 60.92116453435913, 69.39170527392545, 73.26342329419668
1686321967, 62.77241732761911, 69.39170527392545, 73.26342329419668
1686321968, 62.77241732761911, 71.32202893513924, 73.26342329419668
1686321969, 62.77241732761911, 71.32202893513924, 73.26342329419668
1686321970, 63.55420135889066, 68.90288889213261, 73.26342329419668
1686321971, 63.55420135889066, 69.23716537016928, 81.96382754998733
1686321972, 63.55420135889066, 69.23716537016928, 81.96382754998733
1686321973, 63.55420135889066, 69.23716537016928, 81.03366024979732
1686321974, 62.543581205174014, 69.23716537016928, 81.03366024979732
1686321975, 62.543581205174014, 66.71216537017025, 88.57168618346148
1686321977, 61.64491999043514, 66.71216537017025, 88.57168618346148
1686321978, 61.64491999043514, 66.71216537017025, 88.57168618346148
1686321979, 61.64491999043514, 66.71216537017025, 88.57168618346148
1686321980, 61.64491999043514, 66.71216537017025, 88.57168618346148
1686321981, 61.64491999043514, 66.71216537017025, 88.57168618346148
1686321982, 60.64296690153952, 66.71216537017025, 88.57168618346148
1686321983, 60.64296690153952, 64.2556645901507, 88.57168618346148
1686321984, 60.64296690153952, 64.2556645901507, 82.25126147368016
1686321985, 59.91950975870569, 64.08490401882203, 82.25126147368016
1686321986, 59.91950975870569, 59.27665971949643, 82.25126147368016
1686321987, 59.91950975870569, 59.27665971949643, 69.33969962896987
1686321988, 59.91950975870569, 59.27665971949643, 69.33969962896987
1686321989, 58.198359919638406, 59.27665971949643, 69.33969962896987
1686321991, 58.198359919638406, 60.18499305282913, 69.33969962896987
1686321992, 58.73644067081427, 60.18499305282913, 69.33969962896987
1686321993, 58.73644067081427, 60.18499305282913, 69.33969962896987
1686321994, 58.73644067081427, 60.18499305282913, 69.33969962896987
1686321995, 58.73644067081427, 60.18499305282913, 69.33969962896987
1686321996, 58.73644067081427, 60.18499305282913, 62.26263850601397
1686321997, 58.10942746084289, 60.18499305282913, 62.26263850601397
1686321998, 58.10942746084289, 60.18499305282913, 62.26263850601397
1686321999, 58.10942746084289, 60.18499305282913, 62.26263850601397
1686322000, 56.94790351552326, 62.48036586776627, 62.26263850601397
1686322001, 56.94790351552326, 66.44859247798703, 62.26263850601397
1686322002, 56.94790351552326, 66.44859247798703, 62.26263850601397
1686322003, 56.94790351552326, 66.44859247798703, 70.40270328999583
1686322004, 58.35830354059696, 66.44859247798703, 70.40270328999583
1686322005, 58.35830354059696, 73.09025914465391, 81.16256412835479
1686322006, 60.83081945987935, 73.09025914465391, 89.89708197096309
1686322007, 60.83081945987935, 73.09025914465391, 89.89708197096309
1686322008, 60.83081945987935, 73.09025914465391, 89.89708197096309
1686322009, 60.83081945987935, 73.09025914465391, 89.89708197096309
1686322011, 60.83081945987935, 73.09025914465391, 89.89708197096309
1686322012, 60.83081945987935, 73.09025914465391, 89.89708197096309
1686322013, 64.63231170713212, 76.81092545559905, 89.89708197096309
1686322014, 64.63231170713212, 76.81092545559905, 95.10129483046722
1686322015, 69.55824341451554, 76.81092545559905, 95.10129483046722
1686322016, 69.55824341451554, 78.24144533402196, 95.10129483046722
1686322017, 69.55824341451554, 78.24144533402196, 95.10129483046722
1686322018, 69.55824341451554, 78.24144533402196, 83.61251038417754
1686322019, 69.55824341451554, 78.24144533402196, 82.91327063855545
1686322020, 72.51628270864362, 75.3351381270551, 82.91327063855545
1686322021, 72.75771334705968, 75.3351381270551, 82.91327063855545
1686322022, 72.75771334705968, 75.3351381270551, 82.91327063855545
1686322023, 72.75771334705968, 75.3351381270551, 82.91327063855545
1686322024, 72.75771334705968, 75.3351381270551, 82.91327063855545
1686322025, 72.75771334705968, 75.3351381270551, 82.91327063855545
1686322026, 70.8829383682905, 75.3351381270551, 82.91327063855545
1686322028, 70.8829383682905, 75.3351381270551, 82.91327063855545
1686322029, 70.8829383682905, 74.07802621610378, 74.54712471573274
1686322030, 66.38679949604006, 74.07802621610378, 74.54712471573274
1686322031, 66.38679949604006, 66.81515612220937, 74.54712471573274
1686322032, 66.38679949604006, 66.81515612220937, 74.54712471573274
1686322033, 66.38679949604006, 66.81515612220937, 74.54712471573274
1686322034, 66.38679949604006, 66.81515612220937, 71.52960243986652
1686322035, 60.69965347147363, 66.81515612220937, 71.52960243986652
1686322036, 58.787735087796065, 66.81515612220937, 71.52960243986652
1686322037, 58.787735087796065, 69.19715879200331, 71.52960243986652
1686322038, 58.787735087796065, 69.19715879200331, 71.52960243986652
1686322039, 58.787735087796065, 69.19715879200331, 71.52960243986652
1686322040, 58.787735087796065, 69.19715879200331, 71.52960243986652
1686322041, 58.787735087796065, 69.19715879200331, 71.52960243986652
1686322042, 58.21370389832316, 69.19715879200331, 71.52960243986652
1686322043, 58.21370389832316, 69.10303045490512, 71.52960243986652
1686322044, 58.71643406034684, 69.10303045490512, 71.52960243986652
1686322045, 58.71643406034684, 74.21359723449527, 71.52960243986652
1686322047, 58.71643406034684, 74.21359723449527, 71.52960243986652
1686322048, 58.71643406034684, 74.21359723449527, 71.52960243986652
1686322049, 58.71643406034684, 74.21359723449527, 71.59326159477618
1686322050, 61.24695524901021, 72.0702538630583, 71.59326159477618
1686322051, 61.24695524901021, 72.0702538630583, 71.59326159477618
1686322052, 61.11817064251349, 72.0702538630583, 71.59326159477618
1686322053, 61.11817064251349, 72.0702538630583, 71.59326159477618
1686322054, 61.11817064251349, 72.0702538630583, 71.59326159477618
1686322055, 61.11817064251349, 72.0702538630583, 71.59326159477618
1686322056, 61.11817064251349, 72.0702538630583, 71.59326159477618
1686322057, 61.16471375693437, 70.28834280583234, 71.59326159477618
1686322059, 61.16471375693437, 70.28834280583234, 71.59326159477618
1686322060, 62.476551161111544, 68.86702507620882, 71.59326159477618
1686322061, 62.476551161111544, 70.01901052550434, 71.59326159477618
1686322062, 62.476551161111544, 70.01901052550434, 71.59326159477618
1686322063, 62.476551161111544, 70.01901052550434, 75.50171575903562
1686322064, 62.790581034999406, 70.01901052550434, 74.22207239329677
1686322065, 62.790581034999406, 73.28556703196276, 74.22207239329677
1686322066, 62.790581034999406, 73.28556703196276, 74.22207239329677
1686322067, 64.56838728882681, 73.28556703196276, 74.22207239329677
1686322068, 64.56838728882681, 73.28556703196276, 74.22207239329677
1686322069, 64.56838728882681, 73.28556703196276, 74.22207239329677
1686322071, 64.56838728882681, 73.28556703196276, 74.22207239329677
1686322072, 64.56838728882681, 73.28556703196276, 74.22207239329677
1686322073, 63.803442859200935, 73.28556703196276, 74.22207239329677
1686322074, 63.803442859200935, 74.3636546238484, 74.22207239329677
1686322075, 64.37860291673576, 74.3636546238484, 74.22207239329677
1686322076, 64.37860291673576, 74.8731703831232, 74.22207239329677
1686322077, 64.37860291673576, 74.8731703831232, 74.22207239329677
1686322078, 64.37860291673576, 71.9917217358303, 78.54840265934965
1686322079, 66.50659276492502, 71.9917217358303, 78.54840265934965
1686322080, 66.50659276492502, 68.62129595711068, 78.54840265934965
1686322081, 66.50659276492502, 68.62129595711068, 78.54840265934965
1686322082, 63.01090445092858, 68.62129595711068, 78.54840265934965
1686322083, 63.01090445092858, 68.62129595711068, 79.2816825095975
1686322084, 63.01090445092858, 68.62129595711068, 79.2816825095975
1686322085, 63.01090445092858, 68.62129595711068, 79.2816825095975
1686322087, 63.01090445092858, 68.62129595711068, 79.2816825095975
1686322088, 64.49423778426231, 68.98769335877421, 79.2816825095975
1686322089, 64.49423778426231, 68.98769335877421, 79.2816825095975
1686322090, 64.64255011602152, 68.98769335877421, 79.2816825095975
1686322091, 64.64255011602152, 73.89346885044083, 79.2816825095975
1686322092, 64.64255011602152, 78.50913977144486, 79.2816825095975
1686322093, 64.64255011602152, 78.50913977144486, 79.2816825095975
1686322094, 64.33606040417538, 78.50913977144486, 82.71997434338789
1686322095, 64.33606040417538, 81.49642843994624, 82.71997434338789
1686322096, 64.33606040417538, 81.49642843994624, 82.71997434338789
1686322097, 67.59807942132568, 81.49642843994624, 92.7353000783824
1686322098, 67.59807942132568, 81.49642843994624, 92.7353000783824
1686322099, 67.59807942132568, 81.49642843994624, 93.44363341171528
1686322100, 67.59807942132568, 81.49642843994624, 93.44363341171528
1686322102, 67.59807942132568, 81.49642843994624, 93.44363341171528
1686322103, 66.61807942132504, 77.42984389991216, 93.44363341171528
1686322104, 66.61807942132504, 77.42984389991216, 92.12582712687413
1686322105, 64.78418633776748, 77.42984389991216, 92.12582712687413
