1686254414, 74.29394445929582, 74.58265760589379, 68.83878273342205
1686254415, 74.29394445929582, 74.58265760589379, 68.83878273342205
1686254416, 74.29394445929582, 74.58265760589379, 68.83878273342205
1686254419, 74.29394445929582, 74.58265760589379, 68.83878273342205
1686254420, 74.29394445929582, 64.28454738543596, 68.83878273342205
1686254422, 64.22544263518527, 64.28454738543596, 68.83878273342205
1686254423, 64.22544263518527, 64.28454738543596, 68.83878273342205
1686254424, 64.22544263518527, 58.236828069274615, 66.17215957034577
1686254425, 64.22544263518527, 58.236828069274615, 66.17215957034577
1686254426, 64.22544263518527, 58.236828069274615, 69.58704179426255
1686254427, 63.44522101974765, 58.63144554436682, 65.98377658676667
1686254428, 63.44522101974765, 58.63144554436682, 65.98377658676667
1686254430, 63.44522101974765, 58.63144554436682, 65.98377658676667
1686254431, 71.73384827821484, 60.906053232312864, 65.98377658676667
1686254433, 71.73384827821484, 60.906053232312864, 65.98377658676667
1686254435, 71.73384827821484, 60.906053232312864, 65.98377658676667
1686254436, 77.83824089421897, 77.6050963984361, 65.98377658676667
1686254437, 77.83824089421897, 77.6050963984361, 65.98377658676667
1686254438, 77.83824089421897, 77.6050963984361, 71.23565659897056
1686254439, 91.39694870464773, 77.6050963984361, 75.68910194350235
1686254440, 91.39694870464773, 77.6050963984361, 75.68910194350235
1686254442, 91.39694870464773, 77.6050963984361, 72.75162758456047
1686254443, 91.39694870464773, 84.7342701881564, 72.75162758456047
1686254444, 91.39694870464773, 88.20613202917373, 72.75162758456047
1686254445, 89.32922760373589, 88.20613202917373, 72.75162758456047
1686254446, 89.32922760373589, 88.20613202917373, 72.75162758456047
1686254447, 89.32922760373589, 88.20613202917373, 72.75162758456047
1686254448, 89.32922760373589, 85.88726832108091, 72.75162758456047
1686254449, 89.32922760373589, 80.91615545065486, 72.75162758456047
1686254450, 76.64946606775464, 80.91615545065486, 72.75162758456047
1686254451, 76.64946606775464, 80.91615545065486, 72.75162758456047
1686254454, 76.64946606775464, 80.91615545065486, 72.75162758456047
1686254455, 76.64946606775464, 80.91615545065486, 64.28026084632238
1686254456, 67.37638715481252, 80.91615545065486, 64.28026084632238
1686254457, 67.37638715481252, 69.186555737718, 61.46041135233957
1686254458, 67.37638715481252, 69.186555737718, 61.46041135233957
1686254459, 67.37638715481252, 69.186555737718, 61.46041135233957
1686254460, 63.878822437157, 69.186555737718, 61.46041135233957
1686254461, 63.878822437157, 58.60465718948316, 61.46041135233957
1686254462, 63.878822437157, 58.60465718948316, 61.46041135233957
1686254463, 63.878822437157, 53.14270225900859, 61.46041135233957
1686254464, 69.16286780715414, 53.14270225900859, 61.46041135233957
1686254466, 73.2457492380375, 53.14270225900859, 61.46041135233957
1686254467, 73.2457492380375, 53.14270225900859, 61.46041135233957
1686254468, 73.2457492380375, 53.14270225900859, 61.46041135233957
1686254469, 80.93041711219298, 53.14270225900859, 61.46041135233957
1686254470, 80.93041711219298, 53.14270225900859, 66.04007895569302
1686254471, 80.93041711219298, 53.14270225900859, 67.38334920754748
1686254472, 80.93041711219298, 53.14270225900859, 70.29455490780981
1686254473, 80.93041711219298, 62.03949711933148, 70.29455490780981
1686254474, 82.85164873774725, 74.19263093879162, 70.29455490780981
1686254475, 82.85164873774725, 74.19263093879162, 70.29455490780981
1686254476, 82.85164873774725, 74.19263093879162, 70.29455490780981
1686254477, 82.85164873774725, 74.19263093879162, 70.29455490780981
1686254478, 82.85164873774725, 81.73526615338042, 70.29455490780981
1686254480, 75.33618492803289, 86.18038638988696, 70.29455490780981
1686254481, 69.69809830703038, 86.18038638988696, 70.29455490780981
1686254482, 69.69809830703038, 86.18038638988696, 70.29455490780981
1686254484, 69.69809830703038, 86.18038638988696, 65.92256073642767
1686254486, 69.69809830703038, 86.18038638988696, 62.24405824718903
1686254487, 69.69809830703038, 78.91078943243545, 62.24405824718903
1686254488, 61.77151174038925, 78.91078943243545, 64.01861608425297
1686254489, 61.77151174038925, 78.91078943243545, 64.01861608425297
1686254490, 60.26575131208527, 78.91078943243545, 64.01861608425297
1686254491, 60.26575131208527, 78.91078943243545, 64.01861608425297
1686254492, 60.26575131208527, 78.91078943243545, 64.01861608425297
1686254493, 60.26575131208527, 78.91078943243545, 64.01861608425297
1686254494, 60.26575131208527, 68.14960066865318, 64.01861608425297
1686254495, 67.50584779540748, 68.14960066865318, 64.01861608425297
1686254496, 73.36584779540746, 68.14960066865318, 64.01861608425297
1686254497, 73.36584779540746, 55.048826757209184, 69.5413027773904
1686254498, 73.36584779540746, 55.048826757209184, 69.5413027773904
1686254499, 81.34806931085805, 55.048826757209184, 69.5413027773904
1686254500, 81.34806931085805, 55.048826757209184, 69.5413027773904
1686254502, 81.34806931085805, 62.59268552896596, 70.80856906198461
1686254503, 81.34806931085805, 62.59268552896596, 74.33514953661756
1686254504, 81.34806931085805, 72.60352269639964, 74.33514953661756
1686254505, 84.86135106112447, 72.60352269639964, 74.33514953661756
1686254506, 84.86135106112447, 72.60352269639964, 74.33514953661756
1686254507, 84.86135106112447, 72.60352269639964, 74.33514953661756
1686254508, 84.86135106112447, 78.22857701491428, 74.33514953661756
1686254509, 84.86135106112447, 78.22857701491428, 74.33514953661756
1686254510, 76.35965291095805, 83.99056990143188, 74.33514953661756
1686254511, 76.35965291095805, 83.99056990143188, 74.33514953661756
1686254514, 76.35965291095805, 83.99056990143188, 74.33514953661756
1686254515, 76.35965291095805, 83.99056990143188, 63.20237915308669
1686254517, 76.35965291095805, 83.99056990143188, 61.63505077048517
1686254518, 69.31758499197046, 62.57873024207815, 62.19040480608866
1686254519, 66.36833022593976, 62.57873024207815, 62.19040480608866
1686254520, 66.36833022593976, 62.57873024207815, 62.19040480608866
1686254521, 66.36833022593976, 62.57873024207815, 62.19040480608866
1686254523, 66.36833022593976, 62.57873024207815, 62.19040480608866
1686254524, 66.36833022593976, 62.57873024207815, 62.19040480608866
1686254525, 67.64802725621328, 57.695396908744335, 62.19040480608866
1686254526, 73.45249932481792, 57.695396908744335, 62.19040480608866
1686254528, 73.45249932481792, 57.695396908744335, 62.19040480608866
1686254529, 79.71060713757909, 57.695396908744335, 68.01334023568177
1686254530, 79.71060713757909, 52.3548270073133, 69.46691374705043
1686254531, 79.71060713757909, 52.3548270073133, 70.3155293523111
1686254532, 79.71060713757909, 52.3548270073133, 70.61696058031113
1686254534, 79.71060713757909, 58.395665704397516, 70.61696058031113
1686254535, 79.71060713757909, 67.57173357033075, 70.61696058031113
1686254536, 79.71060713757909, 67.57173357033075, 70.61696058031113
1686254537, 83.63605627836255, 67.57173357033075, 70.61696058031113
1686254538, 83.63605627836255, 74.96340023699658, 70.61696058031113
1686254539, 83.63605627836255, 74.96340023699658, 70.61696058031113
1686254540, 82.96414591015068, 82.76340023699706, 70.61696058031113
1686254541, 82.96414591015068, 82.76340023699706, 70.61696058031113
1686254542, 82.96414591015068, 82.76340023699706, 69.50008180843439
1686254543, 82.96414591015068, 82.76340023699706, 69.50008180843439
1686254544, 79.55190998690576, 82.76340023699706, 70.91996336511738
1686254545, 79.55190998690576, 82.76340023699706, 71.55728704798881
1686254547, 79.55190998690576, 82.76340023699706, 71.55728704798881
1686254548, 79.55190998690576, 82.76340023699706, 71.55728704798881
1686254550, 79.55190998690576, 79.5588140012353, 71.45021770240272
1686254551, 75.728239178003, 79.5588140012353, 71.45021770240272
1686254552, 75.728239178003, 79.5588140012353, 71.45021770240272
1686254553, 75.728239178003, 79.5588140012353, 71.45021770240272
1686254554, 75.728239178003, 79.5588140012353, 71.45021770240272
1686254555, 71.95392872201305, 71.88591191498662, 71.45021770240272
1686254556, 72.66564440054812, 71.88591191498662, 71.45021770240272
1686254557, 72.66564440054812, 71.88591191498662, 71.45021770240272
1686254558, 75.32342045842873, 71.88591191498662, 70.9666503286773
1686254560, 75.32342045842873, 63.28881780675057, 70.9666503286773
1686254564, 75.32342045842873, 63.28881780675057, 69.48331699534494
1686254565, 80.16120008442172, 70.82101291087932, 68.39841958641614
1686254566, 80.16120008442172, 70.82101291087932, 68.39841958641614
1686254567, 80.16120008442172, 70.82101291087932, 68.39841958641614
1686254568, 80.16120008442172, 77.54316151309835, 68.39841958641614
1686254569, 80.16120008442172, 77.54316151309835, 68.39841958641614
1686254570, 83.09434152009894, 86.54808437566719, 68.39841958641614
1686254571, 84.55357704401654, 86.54808437566719, 68.39841958641614
1686254572, 84.55357704401654, 86.54808437566719, 72.02811389455297
1686254573, 84.55357704401654, 86.54808437566719, 72.02811389455297
1686254574, 80.80222317696598, 86.54808437566719, 72.01520497324177
1686254575, 80.80222317696598, 86.54808437566719, 71.96032464279843
1686254576, 80.80222317696598, 86.54808437566719, 69.60960619046577
1686254578, 80.80222317696598, 80.03533887826595, 69.60960619046577
1686254579, 80.80222317696598, 72.14172861996346, 69.60960619046577
1686254580, 71.32386022390085, 72.14172861996346, 69.60960619046577
1686254581, 71.32386022390085, 72.14172861996346, 69.60960619046577
1686254582, 71.32386022390085, 72.14172861996346, 69.60960619046577
1686254583, 71.32386022390085, 63.4332848649414, 69.60960619046577
1686254584, 71.32386022390085, 53.05878944394267, 69.60960619046577
1686254585, 62.717202782745616, 53.05878944394267, 69.60960619046577
1686254587, 62.717202782745616, 53.05878944394267, 69.60960619046577
1686254589, 62.717202782745616, 53.05878944394267, 69.60960619046577
1686254590, 63.06540544852443, 53.05878944394267, 67.57134396458241
1686254592, 63.06540544852443, 53.05878944394267, 67.57134396458241
1686254593, 63.06540544852443, 53.05878944394267, 63.010433810717096
1686254594, 63.06540544852443, 61.11958384617744, 63.010433810717096
1686254595, 63.06540544852443, 61.11958384617744, 64.02926733434117
1686254596, 63.06540544852443, 61.11958384617744, 64.02926733434117
1686254597, 70.5429830015653, 61.11958384617744, 64.02926733434117
1686254598, 70.5429830015653, 61.11958384617744, 64.02926733434117
1686254600, 70.5429830015653, 80.48773475720942, 64.02926733434117
1686254601, 83.7353412941712, 80.48773475720942, 64.02926733434117
1686254602, 83.7353412941712, 80.48773475720942, 64.02926733434117
1686254603, 83.7353412941712, 80.48773475720942, 68.25248449128404
1686254604, 88.74186802030476, 80.48773475720942, 73.49693084393073
1686254605, 88.74186802030476, 80.48773475720942, 73.49693084393073
1686254606, 88.74186802030476, 80.48773475720942, 75.88758081562958
1686254607, 88.74186802030476, 79.68124705512716, 76.1633493454282
1686254608, 88.74186802030476, 79.68124705512716, 76.1633493454282
1686254609, 88.74186802030476, 79.68124705512716, 76.1633493454282
1686254610, 85.35907702744517, 78.87351249810786, 76.1633493454282
1686254611, 85.35907702744517, 78.87351249810786, 76.1633493454282
1686254612, 85.35907702744517, 71.90580701090902, 76.1633493454282
1686254613, 85.35907702744517, 71.90580701090902, 76.1633493454282
1686254614, 73.7990632985309, 66.63816362253081, 76.1633493454282
1686254616, 66.64239663186203, 66.63816362253081, 76.1633493454282
1686254618, 66.64239663186203, 66.63816362253081, 69.6933505466885
1686254619, 66.64239663186203, 66.63816362253081, 61.83049678695646
1686254620, 66.64239663186203, 66.63816362253081, 61.83049678695646
1686254621, 66.64239663186203, 66.63816362253081, 57.43899875297222
1686254622, 66.64239663186203, 66.63816362253081, 56.68858613470178
1686254623, 56.310305174435314, 66.63816362253081, 56.68858613470178
1686254624, 56.310305174435314, 66.31415838050692, 56.68858613470178
1686254625, 56.310305174435314, 66.31415838050692, 56.68858613470178
1686254627, 56.310305174435314, 66.67921460222489, 56.68858613470178
1686254628, 56.310305174435314, 66.67921460222489, 56.68858613470178
1686254629, 56.310305174435314, 66.64374215235006, 56.68858613470178
1686254630, 68.13729059051721, 66.64374215235006, 56.68858613470178
1686254631, 74.15635292403024, 67.74304628676225, 56.68858613470178
1686254632, 74.15635292403024, 67.74304628676225, 62.94766399615569
1686254634, 74.15635292403024, 67.74304628676225, 62.94766399615569
1686254635, 85.98635292403138, 67.74304628676225, 62.94766399615569
1686254636, 85.98635292403138, 67.74304628676225, 72.56971772095511
1686254637, 85.98635292403138, 67.74304628676225, 76.3232825758796
1686254638, 85.98635292403138, 67.74304628676225, 76.3232825758796
1686254639, 85.98635292403138, 79.4714909352577, 76.3232825758796
1686254640, 87.9257227858287, 79.4714909352577, 76.3232825758796
1686254641, 87.9257227858287, 79.4714909352577, 76.3232825758796
1686254642, 87.9257227858287, 79.4714909352577, 76.3232825758796
1686254643, 87.9257227858287, 83.4024031189389, 76.3232825758796
1686254644, 79.26024207753106, 83.4024031189389, 76.3232825758796
1686254646, 79.26024207753106, 84.41563865520732, 76.3232825758796
1686254647, 76.17549367888307, 84.41563865520732, 76.3232825758796
1686254648, 76.17549367888307, 84.41563865520732, 68.6472418230031
1686254649, 76.17549367888307, 84.41563865520732, 68.6472418230031
1686254650, 66.8254936788815, 84.41563865520732, 68.6472418230031
1686254651, 66.8254936788815, 84.41563865520732, 66.4732840374899
1686254652, 66.8254936788815, 74.82023861681586, 64.05820435488853
1686254653, 66.8254936788815, 74.82023861681586, 64.05820435488853
1686254654, 66.8254936788815, 74.82023861681586, 64.05820435488853
1686254655, 63.367161679235664, 74.82023861681586, 64.05820435488853
1686254657, 63.367161679235664, 74.82023861681586, 64.05820435488853
1686254658, 63.367161679235664, 74.82023861681586, 64.05820435488853
1686254660, 63.367161679235664, 68.9396568860747, 64.05820435488853
1686254661, 73.1930298246684, 68.9396568860747, 64.05820435488853
1686254662, 73.1930298246684, 68.9396568860747, 67.11058403066468
1686254663, 73.1930298246684, 59.070967803771424, 67.11058403066468
1686254664, 79.34132722438156, 59.070967803771424, 70.68129300260847
1686254665, 79.34132722438156, 57.059094016114805, 70.68129300260847
1686254667, 79.34132722438156, 57.059094016114805, 73.10929425415821
1686254668, 79.34132722438156, 64.11224164406389, 73.10929425415821
1686254669, 79.34132722438156, 75.26304161089641, 73.10929425415821
1686254670, 79.34132722438156, 75.26304161089641, 73.10929425415821
1686254671, 79.34132722438156, 75.26304161089641, 73.10929425415821
1686254673, 79.34132722438156, 75.26304161089641, 73.10929425415821
1686254674, 79.34132722438156, 75.26304161089641, 73.10929425415821
1686254675, 84.97752920452172, 88.72921355375857, 73.10929425415821
1686254676, 86.77694213699831, 88.72921355375857, 73.10929425415821
1686254677, 86.77694213699831, 88.72921355375857, 75.69408787954875
1686254678, 86.77694213699831, 88.72921355375857, 75.69408787954875
1686254679, 88.08772346083529, 88.72921355375857, 74.48020824375112
1686254680, 88.08772346083529, 88.72921355375857, 74.48020824375112
1686254681, 88.08772346083529, 88.72921355375857, 74.7727489161985
1686254682, 88.08772346083529, 84.23086710319456, 74.7727489161985
1686254683, 88.08772346083529, 80.59412132973054, 74.7727489161985
1686254684, 83.16904036068092, 80.59412132973054, 74.7727489161985
1686254686, 83.16904036068092, 80.59412132973054, 74.7727489161985
1686254687, 83.16904036068092, 80.59412132973054, 74.7727489161985
1686254688, 83.16904036068092, 72.1542270649626, 74.7727489161985
1686254689, 83.16904036068092, 72.1542270649626, 74.7727489161985
1686254690, 74.77292725023004, 72.1542270649626, 74.7727489161985
1686254691, 66.75349790747836, 72.1542270649626, 74.7727489161985
1686254693, 66.75349790747836, 72.1542270649626, 74.7727489161985
1686254695, 58.101494424358904, 61.087575202327336, 64.49711957841166
1686254697, 58.101494424358904, 61.087575202327336, 64.49711957841166
1686254698, 58.101494424358904, 61.087575202327336, 60.711792097849845
1686254699, 58.101494424358904, 58.94918935190709, 60.711792097849845
1686254700, 60.74540037657458, 57.061450463385206, 60.711792097849845
1686254702, 60.74540037657458, 57.061450463385206, 60.711792097849845
1686254703, 60.74540037657458, 57.061450463385206, 60.711792097849845
1686254704, 67.74761277780625, 63.28462336758025, 60.711792097849845
1686254706, 67.74761277780625, 72.80591471405488, 60.711792097849845
1686254707, 77.31208667129535, 72.80591471405488, 60.711792097849845
1686254708, 77.31208667129535, 72.80591471405488, 60.711792097849845
1686254709, 77.31208667129535, 72.80591471405488, 71.7494734309177
1686254710, 77.31208667129535, 72.80591471405488, 71.7494734309177
1686254711, 85.94725447458973, 72.80591471405488, 71.7494734309177
1686254712, 85.94725447458973, 72.80591471405488, 72.9597221506452
1686254713, 85.94725447458973, 84.84463859464324, 72.9597221506452
1686254714, 88.50701852364368, 84.84463859464324, 72.9597221506452
1686254716, 88.50701852364368, 84.84463859464324, 72.9597221506452
1686254717, 88.50701852364368, 84.84463859464324, 72.9597221506452
1686254718, 88.50701852364368, 85.48302302914082, 72.9597221506452
1686254719, 88.50701852364368, 85.48302302914082, 72.9597221506452
1686254720, 84.69018792255046, 81.51445141004069, 72.9597221506452
1686254721, 77.87373267708023, 81.51445141004069, 72.9597221506452
1686254723, 77.87373267708023, 81.51445141004069, 72.9597221506452
1686254724, 69.31050849625021, 81.51445141004069, 66.4288943029756
1686254725, 69.31050849625021, 81.51445141004069, 66.4288943029756
1686254727, 69.31050849625021, 81.51445141004069, 64.81957725040971
1686254728, 69.31050849625021, 72.19527802753436, 64.19187224327558
1686254729, 69.31050849625021, 72.19527802753436, 64.19187224327558
1686254730, 64.71078448368205, 72.19527802753436, 64.19187224327558
1686254731, 64.71078448368205, 72.19527802753436, 64.19187224327558
1686254732, 64.71078448368205, 72.19527802753436, 64.19187224327558
1686254733, 64.71078448368205, 72.19527802753436, 64.19187224327558
1686254734, 64.71078448368205, 62.76444497639925, 64.19187224327558
1686254735, 69.23274831443837, 57.84134992883416, 64.19187224327558
1686254737, 69.23274831443837, 57.84134992883416, 64.19187224327558
1686254738, 69.23274831443837, 57.84134992883416, 62.53006958266692
1686254739, 69.23274831443837, 57.84134992883416, 62.53006958266692
1686254740, 69.23274831443837, 57.84134992883416, 66.52153136320744
1686254742, 76.70953928017684, 57.84134992883416, 68.35505796939768
1686254743, 76.70953928017684, 57.84134992883416, 68.35505796939768
1686254745, 76.70953928017684, 57.84134992883416, 72.71658521873908
1686254746, 82.02971218670694, 77.40151421146855, 72.71658521873908
1686254747, 82.02971218670694, 77.40151421146855, 72.71658521873908
1686254748, 82.02971218670694, 77.40151421146855, 72.71658521873908
1686254749, 82.02971218670694, 77.13449644571219, 72.71658521873908
1686254750, 80.56350077155258, 87.06782977904406, 72.71658521873908
1686254751, 80.39223846060673, 87.06782977904406, 72.71658521873908
1686254752, 80.39223846060673, 87.06782977904406, 74.97634677215203
1686254753, 77.22408894393146, 87.06782977904406, 74.97634677215203
1686254754, 77.22408894393146, 87.06782977904406, 75.37815550063401
1686254756, 77.22408894393146, 87.06782977904406, 75.37815550063401
1686254757, 77.22408894393146, 81.16246874497355, 72.35409014022046
1686254758, 77.22408894393146, 73.6341592501879, 72.35409014022046
1686254760, 71.92891024105224, 73.6341592501879, 72.35409014022046
1686254761, 71.92891024105224, 73.6341592501879, 72.35409014022046
1686254762, 71.92891024105224, 73.6341592501879, 72.35409014022046
1686254763, 71.92891024105224, 73.6341592501879, 72.35409014022046
1686254766, 71.92891024105224, 73.6341592501879, 72.35409014022046
1686254767, 71.92891024105224, 73.6341592501879, 72.35409014022046
1686254768, 80.18879532548641, 66.30851097107204, 72.35409014022046
1686254769, 80.18879532548641, 66.30851097107204, 72.35409014022046
1686254770, 80.18879532548641, 62.94392555370997, 72.35409014022046
1686254771, 80.18879532548641, 62.94392555370997, 71.70734517353401
1686254773, 80.18879532548641, 62.83859367439109, 70.38192356790853
1686254774, 80.18879532548641, 70.34155428077948, 68.83758852129647
1686254775, 82.42937770638508, 70.34155428077948, 68.83758852129647
1686254776, 82.42937770638508, 70.34155428077948, 68.83758852129647
1686254777, 82.42937770638508, 70.34155428077948, 68.83758852129647
1686254778, 82.42937770638508, 73.45854274061045, 68.83758852129647
1686254779, 82.42937770638508, 73.45854274061045, 68.83758852129647
1686254780, 74.3291415302438, 74.87031405263066, 68.83758852129647
1686254784, 68.33948339505227, 74.87031405263066, 68.83758852129647
1686254785, 68.33948339505227, 74.87031405263066, 67.46889363593205
1686254786, 68.33948339505227, 74.87031405263066, 67.82753941071995
1686254787, 58.71690666515137, 72.42698491055907, 68.6866151328261
1686254788, 58.71690666515137, 72.42698491055907, 64.27812785860318
1686254789, 58.71690666515137, 64.48958916180494, 64.27812785860318
1686254790, 58.71690666515137, 64.48958916180494, 64.27812785860318
1686254791, 57.519457828880846, 64.48958916180494, 64.27812785860318
1686254793, 57.519457828880846, 64.48958916180494, 64.27812785860318
1686254794, 57.519457828880846, 64.48958916180494, 64.27812785860318
1686254795, 57.519457828880846, 67.21100009255862, 64.27812785860318
1686254796, 74.90287095369972, 67.93321039298796, 64.27812785860318
1686254798, 74.90287095369972, 67.93321039298796, 64.27812785860318
1686254799, 85.51457236289609, 67.93321039298796, 64.27812785860318
1686254800, 85.51457236289609, 67.93321039298796, 64.27812785860318
1686254801, 85.51457236289609, 67.93321039298796, 66.51527114537507
1686254802, 85.51457236289609, 72.79297877643674, 64.74894161813636
1686254803, 85.51457236289609, 72.79297877643674, 73.0494138213937
1686254804, 87.13255528337774, 77.51202108255143, 73.0494138213937
1686254805, 87.13255528337774, 77.51202108255143, 73.0494138213937
1686254806, 87.13255528337774, 77.51202108255143, 73.0494138213937
1686254808, 87.13255528337774, 75.06238589303966, 73.0494138213937
1686254809, 87.13255528337774, 75.06238589303966, 73.0494138213937
1686254810, 75.24982423074276, 75.33926539183841, 73.0494138213937
1686254811, 75.24982423074276, 75.33926539183841, 73.0494138213937
1686254813, 75.24982423074276, 75.33926539183841, 66.67642555478218
1686254815, 75.24982423074276, 75.33926539183841, 66.67642555478218
1686254816, 66.96778339442912, 75.33926539183841, 65.92373668509867
1686254817, 66.96778339442912, 75.33926539183841, 65.92373668509867
1686254818, 66.96778339442912, 69.56667678887813, 65.92373668509867
1686254819, 66.96778339442912, 66.7464574877144, 65.92373668509867
1686254820, 65.1897431704549, 66.7464574877144, 65.92373668509867
1686254822, 65.1897431704549, 66.7464574877144, 65.92373668509867
1686254823, 65.1897431704549, 65.60475821680426, 65.92373668509867
1686254824, 65.1897431704549, 65.60475821680426, 65.92373668509867
1686254825, 76.5202374702078, 67.18475388471475, 65.92373668509867
1686254826, 76.5202374702078, 67.18475388471475, 65.92373668509867
1686254827, 76.5202374702078, 67.18475388471475, 65.92373668509867
1686254828, 76.5202374702078, 67.18475388471475, 65.92373668509867
1686254829, 82.98928770394105, 67.18475388471475, 70.75677852635192
1686254830, 82.98928770394105, 67.18475388471475, 70.75677852635192
1686254832, 82.98928770394105, 67.18475388471475, 66.06561121235384
1686254833, 82.98928770394105, 71.42923429159366, 66.35773861931389
1686254834, 82.98928770394105, 77.27951374589739, 66.35773861931389
1686254835, 85.29304231443676, 77.27951374589739, 66.35773861931389
1686254836, 85.29304231443676, 77.27951374589739, 66.35773861931389
1686254837, 85.29304231443676, 77.27951374589739, 66.35773861931389
1686254838, 85.29304231443676, 75.06709477832882, 66.35773861931389
1686254839, 85.29304231443676, 75.06709477832882, 66.35773861931389
1686254840, 71.18698419925855, 71.26855294495297, 66.35773861931389
1686254841, 71.18698419925855, 71.26855294495297, 66.35773861931389
1686254843, 71.18698419925855, 71.26855294495297, 62.365849416865146
1686254844, 62.51771357578083, 71.26855294495297, 62.365849416865146
1686254845, 62.51771357578083, 71.26855294495297, 58.97998237390857
1686254846, 62.51771357578083, 71.26855294495297, 61.32635460425085
1686254847, 62.51771357578083, 71.26855294495297, 63.24870430186979
1686254850, 62.51771357578083, 59.760106888702204, 63.24870430186979
1686254851, 60.16912835326709, 59.760106888702204, 63.24870430186979
1686254852, 60.16912835326709, 59.760106888702204, 63.24870430186979
1686254853, 60.16912835326709, 59.760106888702204, 63.24870430186979
1686254854, 60.16912835326709, 61.8501101891186, 63.24870430186979
1686254855, 69.6250712388293, 61.8501101891186, 63.24870430186979
1686254856, 69.6250712388293, 64.80011018911782, 63.24870430186979
1686254858, 69.6250712388293, 64.80011018911782, 63.24870430186979
1686254859, 76.19319612921291, 64.80011018911782, 66.8307524010423
1686254860, 76.19319612921291, 64.80011018911782, 66.8307524010423
1686254861, 76.19319612921291, 64.80011018911782, 71.0140293147719
1686254862, 76.19319612921291, 68.72659979084676, 71.95340238133426
1686254863, 76.19319612921291, 74.7269174823541, 71.95340238133426
1686254865, 78.5565591674734, 74.7269174823541, 71.95340238133426
1686254866, 78.5565591674734, 74.7269174823541, 71.95340238133426
1686254867, 78.5565591674734, 74.7269174823541, 71.95340238133426
1686254868, 78.5565591674734, 71.81895490202274, 71.95340238133426
1686254869, 78.5565591674734, 71.81895490202274, 71.95340238133426
1686254870, 76.50517739192296, 69.6206578947565, 71.95340238133426
1686254871, 76.50517739192296, 69.6206578947565, 71.95340238133426
1686254872, 76.50517739192296, 69.6206578947565, 69.0353700489668
1686254873, 76.50517739192296, 69.6206578947565, 69.0353700489668
1686254874, 73.81765945827789, 69.6206578947565, 66.80587807621055
1686254875, 73.81765945827789, 69.6206578947565, 64.50494916145402
1686254876, 73.81765945827789, 67.39699712696327, 61.94048413510183
1686254878, 73.81765945827789, 67.39699712696327, 61.94048413510183
1686254879, 73.81765945827789, 62.94205858853976, 61.94048413510183
1686254880, 70.46579369870199, 62.94205858853976, 61.94048413510183
1686254881, 70.46579369870199, 62.94205858853976, 61.94048413510183
1686254882, 70.46579369870199, 62.94205858853976, 61.94048413510183
1686254883, 70.46579369870199, 62.1185339287032, 61.94048413510183
1686254884, 70.46579369870199, 62.1185339287032, 61.94048413510183
1686254885, 61.506214786825595, 59.0110119226048, 61.94048413510183
1686254886, 61.506214786825595, 59.0110119226048, 61.94048413510183
1686254887, 61.506214786825595, 59.0110119226048, 58.93267914103394
1686254888, 55.52805518135594, 59.0110119226048, 58.93267914103394
1686254890, 55.52805518135594, 59.0110119226048, 56.54744465541428
1686254891, 55.52805518135594, 59.0110119226048, 56.32123499335739
1686254892, 55.52805518135594, 57.4046459925267, 56.788595965385625
1686254893, 55.52805518135594, 57.4046459925267, 56.788595965385625
1686254894, 55.52805518135594, 52.92215717000608, 56.788595965385625
1686254895, 51.704721848023425, 52.92215717000608, 56.788595965385625
1686254896, 51.704721848023425, 52.92215717000608, 56.788595965385625
1686254897, 51.704721848023425, 52.92215717000608, 56.788595965385625
1686254898, 51.704721848023425, 50.58190631162956, 56.788595965385625
1686254899, 51.704721848023425, 50.01720480447313, 56.788595965385625
