1686342492, 63.98461176776561, 73.29995402483293, 81.60876612539593
1686342493, 63.98461176776561, 73.29995402483293, 64.27251535444012
1686342494, 63.98461176776561, 73.29995402483293, 64.27251535444012
1686342495, 62.84461176776618, 66.2133648990811, 64.27251535444012
1686342496, 62.84461176776618, 66.2133648990811, 64.27251535444012
1686342497, 60.85271232443699, 66.2133648990811, 64.27251535444012
1686342498, 60.85271232443699, 66.2133648990811, 64.27251535444012
1686342499, 60.85271232443699, 66.2133648990811, 59.935805100091116
1686342501, 60.85271232443699, 66.2133648990811, 59.935805100091116
1686342502, 58.04153080099893, 66.2133648990811, 59.935805100091116
1686342503, 58.04153080099893, 66.2133648990811, 59.935805100091116
1686342504, 58.04153080099893, 63.77227372702606, 59.935805100091116
1686342505, 57.12545054433157, 63.77227372702606, 62.32055494302032
1686342506, 57.12545054433157, 63.17588021534213, 62.32055494302032
1686342507, 57.12545054433157, 64.48593555974563, 62.32055494302032
1686342508, 57.12545054433157, 64.48593555974563, 72.1227288562174
1686342509, 57.12545054433157, 64.48593555974563, 72.1227288562174
1686342510, 59.07211721099708, 64.48593555974563, 72.1227288562174
1686342511, 59.07211721099708, 64.48593555974563, 80.64905916409627
1686342512, 60.074339016790155, 64.48593555974563, 88.90033651609126
1686342513, 60.074339016790155, 64.48593555974563, 88.90033651609126
1686342514, 60.074339016790155, 71.16588362226003, 88.90033651609126
1686342515, 60.074339016790155, 71.16588362226003, 88.90033651609126
1686342516, 60.074339016790155, 71.16588362226003, 88.90033651609126
1686342517, 63.59370407585242, 71.16588362226003, 88.90033651609126
1686342518, 63.59370407585242, 76.18513448403132, 86.2297721895802
1686342519, 64.5078179056602, 76.18513448403132, 86.2297721895802
1686342521, 64.5078179056602, 77.50343490024463, 86.2297721895802
1686342522, 64.5078179056602, 77.50343490024463, 81.5474293843915
1686342523, 64.5078179056602, 77.50343490024463, 76.94502743800398
1686342524, 64.5078179056602, 77.50343490024463, 76.94502743800398
1686342525, 63.1317565927653, 74.30915110634038, 76.94502743800398
1686342526, 63.1317565927653, 74.30915110634038, 76.94502743800398
1686342527, 61.948103979295624, 74.30915110634038, 76.94502743800398
1686342528, 61.948103979295624, 74.30915110634038, 76.94502743800398
1686342529, 61.948103979295624, 74.30915110634038, 76.94502743800398
1686342531, 61.948103979295624, 74.30915110634038, 76.94502743800398
1686342532, 57.879091328256465, 74.30915110634038, 76.94502743800398
1686342533, 57.879091328256465, 69.32858426881037, 76.94502743800398
1686342534, 57.879091328256465, 69.32858426881037, 76.94502743800398
1686342535, 57.683486903361455, 69.32858426881037, 76.94502743800398
1686342536, 57.683486903361455, 66.02686979936348, 76.94502743800398
1686342537, 57.683486903361455, 66.02686979936348, 78.87988969462654
1686342538, 57.683486903361455, 66.02686979936348, 81.36715734714113
1686342539, 57.683486903361455, 66.02686979936348, 81.36715734714113
1686342540, 58.59924811622335, 66.02686979936348, 80.13529747383575
1686342541, 58.59924811622335, 71.0388332884379, 80.13529747383575
1686342542, 59.797525569717564, 71.0388332884379, 80.13529747383575
1686342543, 59.797525569717564, 71.0388332884379, 80.13529747383575
1686342544, 59.797525569717564, 71.0388332884379, 80.13529747383575
1686342545, 59.797525569717564, 71.0388332884379, 80.13529747383575
1686342547, 59.797525569717564, 71.0388332884379, 80.13529747383575
1686342548, 62.434512364433516, 74.1604307455483, 80.13529747383575
1686342549, 62.434512364433516, 74.1604307455483, 77.81765100312784
1686342550, 62.4372909531143, 74.1604307455483, 77.81765100312784
1686342551, 62.4372909531143, 71.61498447157423, 77.81765100312784
1686342552, 62.4372909531143, 71.61498447157423, 77.81765100312784
1686342553, 62.4372909531143, 71.61498447157423, 74.8012581979035
1686342554, 62.4372909531143, 71.61498447157423, 74.8012581979035
1686342555, 61.42061344120677, 65.576807756493, 73.48459153123537
1686342556, 61.42061344120677, 65.576807756493, 73.48459153123537
1686342557, 60.066863218509184, 65.576807756493, 73.48459153123537
1686342558, 60.066863218509184, 65.576807756493, 73.48459153123537
1686342559, 60.066863218509184, 65.576807756493, 73.48459153123537
1686342560, 60.066863218509184, 65.576807756493, 72.14915775407042
1686342562, 59.26472139153381, 65.576807756493, 72.14915775407042
1686342563, 59.26472139153381, 65.576807756493, 72.14915775407042
1686342564, 59.26472139153381, 64.66758336369051, 72.14915775407042
1686342565, 60.91286651895523, 64.66758336369051, 75.41714064865965
1686342566, 60.91286651895523, 65.71592309569961, 75.41714064865965
1686342567, 60.91286651895523, 71.65965684245133, 78.09820651765708
1686342568, 60.91286651895523, 71.65965684245133, 78.09820651765708
1686342569, 60.91286651895523, 71.65965684245133, 78.09820651765708
1686342570, 62.9178910892749, 75.71987986875425, 79.66487318432459
1686342571, 62.9178910892749, 75.71987986875425, 79.66487318432459
1686342572, 62.987348122955055, 75.71987986875425, 79.66487318432459
1686342573, 62.987348122955055, 75.71987986875425, 86.06672470255944
1686342574, 62.987348122955055, 75.71987986875425, 86.06672470255944
1686342575, 62.987348122955055, 75.71987986875425, 86.06672470255944
1686342576, 62.987348122955055, 75.71987986875425, 86.06672470255944
1686342577, 65.04634606359885, 75.71987986875425, 86.06672470255944
1686342579, 65.04634606359885, 76.8810182627775, 87.53074999011203
1686342580, 63.18436010572702, 76.8810182627775, 87.53074999011203
1686342581, 63.18436010572702, 76.15891020355545, 87.53074999011203
1686342582, 63.18436010572702, 76.15891020355545, 87.53074999011203
1686342583, 63.18436010572702, 76.15891020355545, 76.53638775013133
1686342584, 63.18436010572702, 76.15891020355545, 76.53638775013133
1686342585, 61.72964648068222, 71.42718845205441, 76.53638775013133
1686342586, 63.79795062776141, 71.42718845205441, 72.85753202873974
1686342587, 63.79795062776141, 71.42718845205441, 72.85753202873974
1686342588, 63.79795062776141, 71.42718845205441, 72.85753202873974
1686342589, 63.79795062776141, 71.42718845205441, 72.85753202873974
1686342590, 63.79795062776141, 71.42718845205441, 72.85753202873974
1686342591, 60.76891528349566, 71.42718845205441, 72.85753202873974
1686342592, 60.76891528349566, 69.7045327230964, 72.85753202873974
1686342593, 60.76891528349566, 69.7045327230964, 70.54219051326581
1686342595, 60.76891528349566, 69.7045327230964, 70.54219051326581
1686342596, 60.99781091616492, 69.91347371401848, 70.54219051326581
1686342597, 60.99781091616492, 69.91347371401848, 70.54219051326581
1686342598, 60.99781091616492, 69.91347371401848, 75.5509993220746
1686342599, 60.99781091616492, 69.91347371401848, 75.5509993220746
1686342600, 62.187810916164224, 71.83055446684713, 84.22991877665368
1686342601, 62.187810916164224, 71.83055446684713, 84.22991877665368
1686342602, 62.4300497354059, 71.83055446684713, 84.22991877665368
1686342603, 62.4300497354059, 71.83055446684713, 84.22991877665368
1686342604, 62.4300497354059, 71.83055446684713, 84.22991877665368
1686342605, 62.4300497354059, 71.83055446684713, 84.22991877665368
1686342606, 62.4300497354059, 71.83055446684713, 84.22991877665368
1686342608, 65.10414092322507, 71.83055446684713, 84.22991877665368
1686342609, 65.10414092322507, 75.47589659197395, 82.65296239969607
1686342610, 63.82622224783729, 75.47589659197395, 82.65296239969607
1686342611, 63.82622224783729, 69.29858566299177, 82.65296239969607
1686342612, 63.82622224783729, 69.29858566299177, 82.65296239969607
1686342613, 63.82622224783729, 69.29858566299177, 69.83828675707002
1686342614, 63.82622224783729, 69.29858566299177, 62.81009913660461
1686342615, 61.419555581170854, 66.6256123147594, 62.81009913660461
1686342616, 61.419555581170854, 66.6256123147594, 62.81009913660461
1686342617, 59.75746944358879, 66.6256123147594, 62.81009913660461
1686342618, 59.75746944358879, 66.6256123147594, 62.81009913660461
1686342619, 59.75746944358879, 66.6256123147594, 62.81009913660461
1686342620, 59.75746944358879, 66.6256123147594, 62.81009913660461
1686342622, 59.75746944358879, 66.6256123147594, 62.81009913660461
1686342623, 55.86180807075267, 60.57627525832892, 62.81009913660461
1686342624, 55.86180807075267, 60.57627525832892, 62.613815606986776
1686342625, 56.44749778013805, 60.57627525832892, 62.613815606986776
1686342626, 56.44749778013805, 65.19108122879607, 62.613815606986776
1686342627, 56.44749778013805, 65.19108122879607, 62.747131164909234
1686342628, 56.44749778013805, 65.19108122879607, 62.747131164909234
1686342629, 56.44749778013805, 65.19108122879607, 62.747131164909234
1686342630, 59.248077548230626, 65.19108122879607, 72.04713116490609
1686342631, 60.11409364603714, 67.44529291347206, 76.69563751600242
1686342632, 60.11409364603714, 67.44529291347206, 76.69563751600242
1686342633, 60.11409364603714, 67.44529291347206, 76.69563751600242
1686342634, 60.11409364603714, 67.44529291347206, 76.69563751600242
1686342635, 60.11409364603714, 67.44529291347206, 76.69563751600242
1686342637, 63.57415829061865, 67.44529291347206, 76.69563751600242
1686342638, 63.57415829061865, 67.44529291347206, 76.69563751600242
1686342639, 63.57415829061865, 70.00365906498249, 78.23688595363416
1686342640, 64.11638251244062, 68.42954473862986, 78.23688595363416
1686342641, 64.11638251244062, 63.272096554962424, 78.23688595363416
1686342642, 64.11638251244062, 63.272096554962424, 78.23688595363416
1686342643, 64.11638251244062, 63.272096554962424, 76.40031450073513
1686342644, 64.11638251244062, 63.272096554962424, 76.40031450073513
1686342645, 62.75953304051644, 61.372096554960365, 75.60792771717368
1686342646, 62.75953304051644, 61.372096554960365, 75.60792771717368
1686342647, 62.4673408960141, 61.372096554960365, 75.60792771717368
1686342648, 62.4673408960141, 61.372096554960365, 75.60792771717368
1686342650, 62.4673408960141, 61.372096554960365, 75.60792771717368
1686342651, 62.4673408960141, 61.372096554960365, 75.60792771717368
1686342652, 62.4673408960141, 61.372096554960365, 75.60792771717368
1686342653, 60.217777803799756, 61.467725334753, 75.60792771717368
1686342654, 60.217777803799756, 61.467725334753, 70.92390025404495
1686342655, 60.217777803799756, 61.467725334753, 70.92390025404495
1686342656, 60.84098649539322, 65.08728287085906, 70.92390025404495
1686342657, 60.84098649539322, 65.08728287085906, 69.63494438543879
1686342658, 60.84098649539322, 65.08728287085906, 68.48494438543793
1686342659, 61.543485762120845, 65.08728287085906, 68.52360540223407
1686342660, 61.543485762120845, 63.99786908695111, 68.52360540223407
1686342661, 61.543485762120845, 63.99786908695111, 68.52360540223407
1686342662, 59.80614860212192, 63.99786908695111, 68.52360540223407
1686342664, 59.80614860212192, 63.99786908695111, 68.52360540223407
1686342665, 59.80614860212192, 63.99786908695111, 68.52360540223407
1686342666, 59.80614860212192, 63.99786908695111, 68.52360540223407
1686342667, 58.852834166610464, 63.99786908695111, 68.52360540223407
1686342668, 58.852834166610464, 59.994786158392344, 68.52360540223407
1686342669, 58.852834166610464, 59.994786158392344, 67.35266201353045
